mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10772,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1442013,N,2.0,,
7.5,5791,N,2.0,,
8.0,3354253,O,2.0,,
9.0,6721,O,2.0,,
9.333333015441895,30789550,Si,3.0,,
9.666666984558105,1569532,Si,3.0,,
10.0,1035223,Si,3.0,,
10.333333015441895,27146341,P,3.0,,
12.0,14858877,Mg,2.0,C,1.0
12.5,1745122,Mg,2.0,,
13.0,1949207,Mg,2.0,C,1.0
14.0,90545172,Si,2.0,N,1.0
14.5,4484378,Si,2.0,,
15.0,2968123,Si,2.0,N,1.0
15.333333015441895,1551219,Ti,3.0,,
15.5,64634147,P,2.0,,
15.666666984558105,1415487,Ti,3.0,,
16.0,19470389,Ti,3.0,O,1.0
16.33333396911621,1066463,Ti,3.0,,
16.66666603088379,1047073,Ti,3.0,,
17.0,14439,HO,1.0,,
18.0,503125,Fe,3.0,O,1.0
18.66666603088379,7789707,Fe,3.0,,
19.0,186913,Fe,3.0,HO,1.0
19.33333396911621,25484,Fe,3.0,,
23.0,3447154,Ti,2.0,,
23.5,3145528,Ti,2.0,,
24.0,57300084,Ti,2.0,Mg,1.0
24.5,2369918,Ti,2.0,,
25.0,5558579,Mg,1.0,Ti,2.0
26.0,3590752,Mg,1.0,NC,1.0
27.0,1071119,Fe,2.0,NC,1.0
28.0,64443155,Si,1.0,Fe,2.0
28.5,406271,Fe,2.0,,
29.0,46622129,Ni,2.0,Si,1.0
30.0,18466714,Ni,2.0,Si,1.0
30.5,710975,Ni,2.0,,
31.0,41753660,P,1.0,Ni,2.0
32.0,601302,Ni,2.0,OO,1.0
33.0,127,HOO,1.0,,
34.0,78,OO,1.0,OO,1.0
40.0,141325,SiC,1.0,,
41.0,8776,SiC,1.0,SiC,1.0
42.0,145875,SiN,1.0,SiC,1.0
43.0,7809,SiN,1.0,SiN,1.0
44.0,398861,SiO,1.0,SiN,1.0
45.0,22258,SiO,1.0,SiHO,1.0
46.0,2082440,Ti,1.0,SiO,1.0
47.0,2160715,Ti,1.0,PO,1.0
48.0,19088410,Ti,1.0,TiH,1.0
49.0,1505253,Ti,1.0,TiH,1.0
50.0,1402266,Ti,1.0,TiH,1.0
51.0,6056,TiH,1.0,,
54.0,642648,Fe,1.0,,
56.0,10160487,Fe,1.0,,
57.0,243763,Fe,1.0,,
58.0,22988704,Ni,1.0,Fe,1.0
59.0,129269,NiH,1.0,,
60.0,8782099,Ni,1.0,TiN,1.0
61.0,425846,Ni,1.0,NiH,1.0
62.0,1289663,Ni,1.0,TiN,1.0
63.0,24711,TiO,1.0,NiH,1.0
64.0,409546,Ni,1.0,TiO,1.0
65.0,9338,TiO,1.0,NiH,1.0
66.0,7681,TiO,1.0,TiO,1.0
70.0,65253,NiC,1.0,SiSiN,1.0
71.0,2878,SiSiN,1.0,SiSiN,1.0
72.0,17846,NiC,1.0,SiSiN,1.0
73.0,943,NiC,1.0,NiC,1.0
74.0,161302,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,61652,NiO,1.0,NiC,1.0
77.0,2561,NiO,1.0,,
78.0,8651,NiO,1.0,TiOO,1.0
79.0,134,TiOO,1.0,,
80.0,3452,NiO,1.0,TiOO,1.0
81.0,101,TiOO,1.0,,
82.0,318,NiCC,1.0,TiOO,1.0
84.0,83,NiCC,1.0,,
90.0,1381,NiOO,1.0,,
92.0,527,NiOO,1.0,,
93.0,22,NiOO,1.0,,
94.0,72,NiOO,1.0,,
106.0,46,TiTiN,1.0,,
107.0,85,TiTiN,1.0,TiTiN,1.0
108.0,903,TiTiN,1.0,TiTiN,1.0
109.0,852,TiTiN,1.0,TiTiN,1.0
110.0,4108,TiTiN,1.0,TiTiN,1.0
111.0,651,TiTiN,1.0,TiTiN,1.0
112.0,605,TiTiN,1.0,TiTiN,1.0
113.0,43,TiTiN,1.0,TiTiN,1.0
114.0,21,TiTiN,1.0,,
132.0,13962,NiNiO,1.0,,
134.0,10699,NiNiO,1.0,NiNiO,1.0
135.0,449,NiNiO,1.0,NiNiO,1.0
136.0,3510,NiNiO,1.0,NiNiO,1.0
137.0,171,NiNiO,1.0,NiNiO,1.0
138.0,930,NiNiO,1.0,NiNiO,1.0
140.0,179,NiNiO,1.0,NiNiO,1.0
141.0,32317073,Pr,1.0,,
142.0,17515852,Nd,1.0,,
143.0,7885365,Nd,1.0,,
144.0,15382926,Nd,1.0,,
145.0,5364633,Nd,1.0,,
146.0,11117073,Nd,1.0,,
148.0,3748780,Nd,1.0,,
150.0,3619512,Nd,1.0,,
162.0,36933,Er,1.0,,
164.0,590940,Er,1.0,,
166.0,12409756,Er,1.0,,
167.0,8494773,Er,1.0,,
168.0,9898258,Er,1.0,,
170.0,5503135,Er,1.0,,
203.0,19067072,Tl,1.0,,
205.0,45567073,Tl,1.0,,
