mc,counts,ion,charge,ion2,charge2
1.0,44515825,H,1.0,,
2.0,1308642,HH,1.0,,
3.0,1306130,Li,2.0,HHH,1.0
3.5,14733060,Li,2.0,,
6.0,2960916,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,24796821,Li,1.0,N,2.0
7.5,2587,N,2.0,,
8.0,48104166,O,2.0,,
9.0,96401,O,2.0,,
9.333333015441895,15150383,Si,3.0,,
9.666666984558105,772308,Si,3.0,,
10.0,509394,Si,3.0,,
12.0,35839890,Mg,2.0,C,1.0
12.5,4460137,Mg,2.0,,
13.0,4957975,Mg,2.0,C,1.0
14.0,37111476,Si,2.0,N,1.0
14.5,1838828,Si,2.0,,
15.0,1217017,Si,2.0,N,1.0
16.0,76355820,O,1.0,,
17.0,2565315,HO,1.0,,
18.0,1286934,Fe,3.0,HHO,1.0
18.66666603088379,14350688,Fe,3.0,,
19.0,21215573,F,1.0,Fe,3.0
19.33333396911621,46948,Fe,3.0,,
20.0,453,HHO,1.0,,
22.5,4096936,Zr,4.0,,
22.75,898939,Zr,4.0,,
23.0,1368297,Zr,4.0,,
23.5,1376252,Zr,4.0,,
24.0,61961305,Mg,1.0,Zr,4.0
25.0,9070251,Mg,1.0,Cr,2.0
25.5,32538140,V,2.0,,
26.0,30543723,Cr,2.0,Mg,1.0
26.5,2477854,Cr,2.0,,
27.0,2516978,Fe,2.0,Cr,2.0
28.0,47934397,Fe,2.0,Si,1.0
28.5,717273,Fe,2.0,,
29.0,1017224,Si,1.0,Fe,2.0
29.5,13041338,Co,2.0,,
30.0,3897403,Zr,3.0,Si,1.0
30.33333396911621,722098,Zr,3.0,,
30.66666603088379,1099124,Zr,3.0,,
31.33333396911621,1105514,Zr,3.0,,
32.0,3699054,OO,1.0,Zr,3.0
33.0,323381,HOO,1.0,,
34.0,46702,HHOO,1.0,OO,1.0
35.0,1296,HOO,1.0,HOO,1.0
36.0,130,HHOO,1.0,HHOO,1.0
39.0,9723622,K,1.0,,
40.0,34377,SiC,1.0,,
41.0,701150,K,1.0,SiC,1.0
42.0,26616,SiN,1.0,SiC,1.0
43.0,1400,SiN,1.0,SiN,1.0
44.0,2350258,SiO,1.0,COO,1.0
45.0,6975298,Zr,2.0,SiHO,1.0
45.5,1473671,Zr,2.0,,
46.0,2351187,Zr,2.0,SiO,1.0
47.0,2263403,Zr,2.0,SiHO,1.0
48.0,1142552,OOO,1.0,Zr,2.0
49.0,38,SiHHHO,1.0,,
50.0,717508,Cr,1.0,V,1.0
51.0,19522885,V,1.0,,
52.0,12458651,Cr,1.0,,
53.0,1412376,Cr,1.0,,
54.0,1548137,Fe,1.0,Cr,1.0
56.0,18835279,Fe,1.0,,
57.0,451882,Fe,1.0,,
58.0,61620,Fe,1.0,,
58.5,514141,Sb,2.0,,
59.0,7694389,Co,1.0,,
60.0,366862,SiOO,1.0,,
60.5,3826015,Sb,2.0,,
61.0,18701,SiOO,1.0,,
61.5,2851149,Sb,2.0,,
62.0,14653,SiOO,1.0,CrC,1.0
63.0,74,SiOO,1.0,SiOO,1.0
64.0,17260,CrC,1.0,CrN,1.0
65.0,2010,CrC,1.0,CrC,1.0
66.0,70225,CrO,1.0,CrN,1.0
66.5,13145668,Cs,2.0,,
67.0,2364,CrN,1.0,CrN,1.0
68.0,945354,CrO,1.0,CrN,1.0
69.0,107093,CrO,1.0,,
70.0,30392,CrO,1.0,CrO,1.0
71.0,361,CrO,1.0,SiSiN,1.0
72.0,151,CrO,1.0,SiSiN,1.0
75.0,620015,CoO,1.0,,
77.0,1242,CoO,1.0,,
81.0,62598424,Br,1.0,Br,1.0
85.0,15065353,Rb,1.0,,
87.0,5800787,Rb,1.0,,
91.0,392581,ZrH,1.0,CoOO,1.0
92.0,76470,ZrH,1.0,ZrHH,1.0
93.0,94664,ZrH,1.0,ZrHH,1.0
94.0,5696,ZrHH,1.0,,
95.0,90959,ZrH,1.0,,
96.0,5729,ZrHH,1.0,,
97.0,14721,ZrH,1.0,,
98.0,927,ZrHH,1.0,,
104.0,3009,SiSiOOO,1.0,,
105.0,306,SiSiOOO,1.0,SiSiOOO,1.0
106.0,416270,ZrO,1.0,SiSiOOO,1.0
107.0,104551,ZrO,1.0,CoOOO,1.0
108.0,139792,ZrO,1.0,ZrO,1.0
109.0,262,ZrO,1.0,CoOOO,1.0
110.0,140044,ZrO,1.0,ZrO,1.0
112.0,22901,ZrO,1.0,ZrO,1.0
114.0,45,ZrO,1.0,,
117.0,803346,Sb,1.0,,
121.0,5978149,Sb,1.0,,
122.0,58547,ZrOO,1.0,,
123.0,4467767,Sb,1.0,ZrOO,1.0
124.0,19788,ZrOO,1.0,ZrOO,1.0
125.0,51,ZrOO,1.0,ZrOO,1.0
126.0,19745,ZrOO,1.0,ZrOO,1.0
128.0,3262,ZrOO,1.0,ZrOO,1.0
133.0,20866141,Cs,1.0,,
136.0,45,SiSiOOOOO,1.0,,
166.0,519,ZrSiOOO,1.0,,
167.0,140,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,173,ZrSiOOO,1.0,,
170.0,174,ZrSiOOO,1.0,,
172.0,28,ZrSiOOO,1.0,,
