mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,15729,HH,1.0,,
3.0,140,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3827755,N,2.0,,
7.5,15372,N,2.0,,
8.0,5432288,O,2.0,,
9.0,10886,O,2.0,,
10.333333015441895,195924154,P,3.0,,
12.0,2150835,C,1.0,,
13.0,23922,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.5,502369655,P,2.0,,
16.0,10864577,O,1.0,,
17.0,50486,HO,1.0,,
18.0,22075,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
24.0,9683,CC,1.0,,
25.0,215,CC,1.0,CC,1.0
26.0,28115,NC,1.0,,
27.0,425,NC,1.0,NC,1.0
28.0,45702,NN,1.0,,
29.0,171559603,Ni,2.0,NN,1.0
30.0,65559242,Ni,2.0,,
30.5,2763033,Ni,2.0,,
31.0,335582926,P,1.0,Ni,2.0
32.0,2340841,Ni,2.0,OO,1.0
33.0,802,HOO,1.0,,
34.0,321,OO,1.0,OO,1.0
36.0,113,CCC,1.0,,
44.0,1819,NNO,1.0,COO,1.0
47.0,4016289,PO,1.0,,
48.0,2237,OOO,1.0,,
48.5,51023180,Tc,2.0,,
49.0,51031228,Tc,2.0,PO,1.0
49.5,51023180,Tc,2.0,,
56.5,723663,In,2.0,,
57.5,16105720,In,2.0,,
58.0,106366727,Ni,1.0,,
59.0,764674,NiH,1.0,,
60.0,40646732,Ni,1.0,,
61.0,2005291,Ni,1.0,NiH,1.0
62.0,5618761,Ni,1.0,NiH,1.0
63.0,124746,POO,1.0,NiH,1.0
64.0,1401611,Ni,1.0,,
65.0,10414,NiH,1.0,POO,1.0
66.5,162767784,Cs,2.0,,
70.0,548941,NiC,1.0,,
71.0,6105,NiC,1.0,,
72.0,209771,NiC,1.0,,
73.0,11174,NiC,1.0,NiC,1.0
74.0,1084080,NiO,1.0,NiC,1.0
75.0,321,NiC,1.0,,
76.0,412521,NiO,1.0,NiC,1.0
77.0,17072,NiO,1.0,NiC,1.0
78.0,56418,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14013,NiO,1.0,NiO,1.0
82.0,4311,NiCC,1.0,NiO,1.0
83.0,95,NiCC,1.0,NiCC,1.0
84.0,1637,NiCC,1.0,,
85.0,68,NiCC,1.0,,
86.0,225,NiCC,1.0,,
88.0,56,NiCC,1.0,,
90.0,24511,NiOO,1.0,,
92.0,9464,NiOO,1.0,NiOO,1.0
93.0,394,NiOO,1.0,,
94.0,1291,NiOO,1.0,,
96.0,322,NiOO,1.0,,
97.0,83644553,Tc,1.0,,
98.0,83644553,Tc,1.0,,
99.0,83644553,Tc,1.0,,
104.5,13061611,Bi,2.0,,
106.0,635,NiOOO,1.0,,
108.0,242,NiOOO,1.0,,
110.0,33,NiOOO,1.0,,
113.0,1080094,In,1.0,,
115.0,24038388,In,1.0,,
127.0,150710906,I,1.0,,
132.0,523657,NiNiO,1.0,,
133.0,301421812,Cs,1.0,,
134.0,401267,NiNiO,1.0,NiNiO,1.0
135.0,16867,NiNiO,1.0,NiNiO,1.0
136.0,132473,NiNiO,1.0,NiNiO,1.0
137.0,6445,NiNiO,1.0,NiNiO,1.0
138.0,35295,NiNiO,1.0,NiNiO,1.0
139.0,889,NiNiO,1.0,NiNiO,1.0
140.0,6770,NiNiO,1.0,NiNiO,1.0
141.0,222,NiNiO,1.0,NiNiO,1.0
142.0,727,NiNiO,1.0,NiNiO,1.0
144.0,90,NiNiO,1.0,,
209.0,25118484,Bi,1.0,,
