mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,6308,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,858130,N,2.0,,
7.5,3446,N,2.0,,
8.0,43635099,O,2.0,,
9.0,87445,O,2.0,,
12.0,438521,C,1.0,,
13.0,4877,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,68179845,O,1.0,,
17.0,114249,HO,1.0,,
18.0,137129,O,1.0,HHO,1.0
19.0,228,HO,1.0,,
24.0,502,CC,1.0,,
26.0,1033,NC,1.0,,
28.0,1212,NN,1.0,,
29.0,78015085,Ni,2.0,,
30.0,29812499,Ni,2.0,,
30.5,1256465,Ni,2.0,,
31.0,4112068,Ni,2.0,,
31.5,6210529,Cu,2.0,,
32.0,3922360,OO,1.0,Ni,2.0
32.5,2764224,Cu,2.0,,
33.0,15561,HOO,1.0,,
34.0,11704,OO,1.0,OO,1.0
34.5,15887272,Ga,2.0,,
35.0,13380604,Ge,2.0,HOO,1.0
35.5,10547456,Ga,2.0,,
36.0,17884237,Ge,2.0,,
36.5,5091133,Ge,2.0,,
37.0,23823891,Ge,2.0,,
37.5,5091133,Ge,2.0,,
44.0,5827,COO,1.0,NNO,1.0
45.0,63,COO,1.0,,
48.0,372331,OOO,1.0,,
50.0,2238,OOO,1.0,OOO,1.0
56.5,1389291,In,2.0,,
57.5,30919821,In,2.0,,
58.0,40567843,Ni,1.0,,
59.0,165336,NiH,1.0,,
60.0,15502498,Ni,1.0,,
61.0,716543,Ni,1.0,NiH,1.0
62.0,2140938,Ni,1.0,NiH,1.0
63.0,11300586,Cu,1.0,NiH,1.0
64.0,534568,Ni,1.0,,
65.0,5060797,Cu,1.0,Ba,2.0
66.0,32635,Ba,2.0,,
67.0,783304,Ba,2.0,CuHH,1.0
67.5,2153940,Ba,2.0,,
68.0,2578201,Ba,2.0,,
68.5,3655172,Ba,2.0,,
69.0,52820503,Ga,1.0,Ba,2.0
70.0,6801246,Ge,1.0,GaH,1.0
71.0,19533232,Ga,1.0,NiC,1.0
72.0,9000459,Ge,1.0,GaH,1.0
73.0,2546873,Ge,1.0,NiC,1.0
74.0,15929196,Ge,1.0,NiO,1.0
75.0,2545598,Ge,1.0,NiC,1.0
76.0,1542808,NiO,1.0,NiO,1.0
77.0,64653,NiO,1.0,,
78.0,214666,NiO,1.0,NiO,1.0
79.0,581169,CuO,1.0,NiO,1.0
80.0,53322,NiO,1.0,NiO,1.0
81.0,259777,CuO,1.0,CuO,1.0
82.0,175,NiO,1.0,NiCC,1.0
83.0,518,CuO,1.0,,
84.0,26,NiCC,1.0,,
90.0,606787,NiOO,1.0,,
92.0,234308,NiOO,1.0,NiOO,1.0
93.0,9772,NiOO,1.0,,
94.0,32912,NiOO,1.0,NiOO,1.0
96.0,8123,NiOO,1.0,NiOO,1.0
106.0,54806,NiOOO,1.0,,
108.0,21273,NiOOO,1.0,NiOOO,1.0
109.0,882,NiOOO,1.0,,
110.0,3014,NiOOO,1.0,NiOOO,1.0
112.0,722,NiOOO,1.0,,
113.0,2104987,In,1.0,,
115.0,46848212,In,1.0,,
132.0,709092,NiNiO,1.0,,
134.0,543362,NiNiO,1.0,NiNiO,1.0
135.0,22840,NiNiO,1.0,NiNiO,1.0
136.0,375197,Ce,1.0,NiNiO,1.0
137.0,8773,NiNiO,1.0,NiNiO,1.0
138.0,341513,Ce,1.0,NiNiO,1.0
139.0,1203,NiNiO,1.0,NiNiO,1.0
140.0,86656339,Ce,1.0,NiNiO,1.0
141.0,300,NiNiO,1.0,NiNiO,1.0
142.0,10868595,Ce,1.0,NiNiO,1.0
144.0,123,NiNiO,1.0,,
159.0,32635468,Tb,1.0,,
