mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,8255,HH,1.0,,
3.0,1933448,Li,2.0,HHH,1.0
3.5,24193472,Li,2.0,,
6.0,3621205,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,41609774,Li,1.0,N,2.0
7.5,2425,N,2.0,,
8.0,114184821,O,2.0,,
9.0,228827,O,2.0,,
12.0,4464307,Mg,2.0,C,1.0
12.5,538764,Mg,2.0,,
13.0,600403,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,178413782,O,1.0,,
17.0,563323,HO,1.0,,
18.0,360244,O,1.0,HHO,1.0
19.0,69692119,F,1.0,HO,1.0
24.0,6344630,Mg,1.0,CC,1.0
25.0,804126,Mg,1.0,,
26.0,892905,Mg,1.0,NC,1.0
27.5,42830924,Mn,2.0,,
28.0,674,NN,1.0,,
29.0,23799473,Ni,2.0,,
29.5,24123805,Co,2.0,,
30.0,9094674,Ni,2.0,,
30.5,383300,Ni,2.0,,
31.0,1254437,Ni,2.0,,
31.5,6613874,Cu,2.0,,
32.0,41181647,OO,1.0,Zn,2.0
32.5,2943747,Cu,2.0,,
33.0,6395840,Zn,2.0,HOO,1.0
33.5,914345,Zn,2.0,,
34.0,4313853,Zn,2.0,OO,1.0
35.0,134503,Zn,2.0,HOO,1.0
36.0,120,OO,1.0,,
44.0,13553,COO,1.0,NNO,1.0
45.0,147,COO,1.0,,
46.0,53,COO,1.0,COO,1.0
48.0,10108888,OOO,1.0,,
50.0,60774,OOO,1.0,OOO,1.0
52.0,121,OOO,1.0,OOO,1.0
55.0,23557009,Mn,1.0,,
58.0,14041688,Ni,1.0,,
59.0,14070081,Co,1.0,NiH,1.0
60.0,5365858,Ni,1.0,,
61.0,256059,Ni,1.0,NiH,1.0
62.0,741378,Ni,1.0,NiH,1.0
63.0,10338304,Cu,1.0,NiH,1.0
64.0,17119941,Zn,1.0,Ni,1.0
65.0,4600851,Cu,1.0,NiH,1.0
66.0,9721893,Zn,1.0,,
67.0,1428760,Zn,1.0,CuHH,1.0
68.0,6550953,Zn,1.0,,
70.0,216184,Zn,1.0,NiC,1.0
71.0,4902254,MnO,1.0,NiC,1.0
72.0,2717,NiC,1.0,,
73.0,9968,MnO,1.0,NiC,1.0
74.0,3525483,NiO,1.0,NiC,1.0
75.0,2842276,CoO,1.0,,
76.0,1354234,NiO,1.0,NiO,1.0
77.0,62469,NiO,1.0,CoO,1.0
78.0,188503,NiO,1.0,NiO,1.0
79.0,1495994,CuO,1.0,NiO,1.0
80.0,46823,NiO,1.0,NiO,1.0
81.0,668794,CuO,1.0,CuO,1.0
82.0,93,NiO,1.0,,
83.0,1334,CuO,1.0,,
87.0,2329719,MnOO,1.0,,
88.0,14047,MnOOH,1.0,,
89.0,9337,MnOO,1.0,MnOO,1.0
90.0,890048,NiOO,1.0,MnOOH,1.0
91.0,1312175,CoOO,1.0,,
92.0,343666,NiOO,1.0,NiOO,1.0
93.0,19592,NiOO,1.0,CoOO,1.0
94.0,48273,NiOO,1.0,NiOO,1.0
95.0,57,NiOO,1.0,NiOO,1.0
96.0,11915,NiOO,1.0,NiOO,1.0
98.0,47,NiOO,1.0,NiOO,1.0
103.0,539173,MnOOO,1.0,,
104.0,4191,MnOOOH,1.0,,
105.0,3241,MnOOO,1.0,MnOOO,1.0
106.0,363149,NiOOO,1.0,,
107.0,423312,CoOOO,1.0,,
108.0,140956,NiOOO,1.0,NiOOO,1.0
109.0,8393,NiOOO,1.0,CoOOO,1.0
110.0,19975,NiOOO,1.0,NiOOO,1.0
112.0,4900,NiOOO,1.0,NiOOO,1.0
119.0,253002,MnOOOO,1.0,,
120.0,1808,MnOOOOH,1.0,,
121.0,2028,MnOOOO,1.0,MnOOOO,1.0
122.0,209072,Te,1.0,,
123.0,72371,Te,1.0,,
124.0,385980,Te,1.0,,
125.0,570930,Te,1.0,,
126.0,1527840,Te,1.0,,
127.0,105665,CuZn,1.0,,
128.0,2765528,Te,1.0,ZnZn,1.0
129.0,107690,CuZn,1.0,CuZn,1.0
130.0,2975375,Te,1.0,ZnZn,1.0
131.0,104393,CuZn,1.0,CuZn,1.0
132.0,368671,NiNiO,1.0,ZnZn,1.0
133.0,40462,CuZn,1.0,ZnZn,1.0
134.0,199503,NiNiO,1.0,NiNiO,1.0
135.0,18763,ZnZn,1.0,ZnZn,1.0
136.0,67310,ZnZn,1.0,NiNiO,1.0
137.0,2000,NiNiO,1.0,NiNiO,1.0
138.0,10527,NiNiO,1.0,NiNiO,1.0
139.0,213,NiNiO,1.0,NiNiO,1.0
140.0,1650,NiNiO,1.0,NiNiO,1.0
141.0,34845548,Pr,1.0,NiNiO,1.0
142.0,174,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
152.0,59735,Gd,1.0,,
154.0,657086,Gd,1.0,,
155.0,4420400,Gd,1.0,,
156.0,6122851,Gd,1.0,,
157.0,4689208,Gd,1.0,,
158.0,7407156,Gd,1.0,,
160.0,6540997,Gd,1.0,,
