mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6261,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1223768,N,2.0,,
7.5,4914,N,2.0,,
8.0,129407878,O,2.0,,
9.0,259334,O,2.0,,
10.333333015441895,23552248,P,3.0,,
12.0,38891450,Mg,2.0,C,1.0
12.5,4841846,Mg,2.0,,
13.0,5382116,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,47104497,P,2.0,,
16.0,196072534,O,1.0,,
17.0,328877,HO,1.0,,
18.0,395570,O,1.0,HHO,1.0
19.0,659,HO,1.0,,
20.0,15538763,Ca,2.0,,
21.0,112135,Ca,2.0,,
21.5,16019,Ca,2.0,,
22.0,3348043,Ca,2.0,,
24.0,61649443,Mg,1.0,Ca,2.0
25.0,7809430,Mg,1.0,,
26.0,8670480,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,4058,NN,1.0,,
31.0,26849562,P,1.0,,
32.0,27113122,OO,1.0,Zn,2.0
33.0,2789173,Zn,2.0,HOO,1.0
33.5,390322,Zn,2.0,,
34.0,1880675,Zn,2.0,OO,1.0
35.0,57653,Zn,2.0,HOO,1.0
36.0,90,OO,1.0,,
40.0,9944808,Ca,1.0,,
42.0,71766,Ca,1.0,,
43.0,10252,Ca,1.0,,
44.0,2204372,Ca,1.0,COO,1.0
45.0,8612,W,4.0,COO,1.0
45.5,2088111,W,4.0,,
45.75,1135361,W,4.0,,
46.0,2437696,W,4.0,COO,1.0
46.5,1873742,W,4.0,,
47.0,6621965,PO,1.0,,
48.0,10486081,OOO,1.0,Ca,1.0
49.0,13270,PO,1.0,,
50.0,62919,OOO,1.0,OOO,1.0
52.0,126,OOO,1.0,OOO,1.0
56.5,990626,In,2.0,,
57.5,22047192,In,2.0,,
58.0,3532265,Sn,2.0,,
59.0,5839051,Sn,2.0,,
59.5,2066495,Sn,2.0,,
60.0,7798416,Sn,2.0,W,3.0
60.66666793823242,3423133,W,3.0,,
61.0,2966582,W,3.0,Sn,2.0
61.33333206176758,3995825,W,3.0,,
62.0,4417334,W,3.0,Sn,2.0
63.0,1934039,POO,1.0,,
64.0,7229300,Zn,1.0,,
65.0,7751,POO,1.0,POO,1.0
66.0,4150154,Zn,1.0,,
67.0,609879,Zn,1.0,,
68.0,2796519,Zn,1.0,,
70.0,89250,Zn,1.0,,
85.0,21927144,Rb,1.0,,
87.0,8442861,Rb,1.0,,
90.0,5987,W,2.0,,
91.0,1574641,W,2.0,,
91.5,856173,W,2.0,,
92.0,1838079,W,2.0,,
93.0,1412986,W,2.0,,
104.5,6898329,Bi,2.0,,
113.0,1679027,In,1.0,,
115.0,37368124,In,1.0,,
116.0,1978068,Sn,1.0,,
118.0,3269868,Sn,1.0,,
119.0,1157237,Sn,1.0,,
120.0,4359824,Sn,1.0,,
122.0,1972622,Te,1.0,Sn,1.0
123.0,468565,Te,1.0,,
124.0,3252567,Te,1.0,Sn,1.0
125.0,3696463,Te,1.0,,
126.0,9891944,Te,1.0,,
128.0,16547317,Te,1.0,ZnZn,1.0
130.0,17647065,Te,1.0,ZnZn,1.0
131.0,7320,ZnZn,1.0,ZnZn,1.0
132.0,47866,ZnZn,1.0,ZnZn,1.0
133.0,4202,ZnZn,1.0,ZnZn,1.0
134.0,20650,ZnZn,1.0,ZnZn,1.0
135.0,2831,ZnZn,1.0,ZnZn,1.0
136.0,7107,ZnZn,1.0,ZnZn,1.0
137.0,90,ZnZn,1.0,ZnZn,1.0
138.0,414,ZnZn,1.0,ZnZn,1.0
180.0,5466,W,1.0,,
182.0,1437716,W,1.0,,
183.0,781723,W,1.0,,
184.0,1678246,W,1.0,,
186.0,1290117,W,1.0,,
194.0,3122,WC,1.0,,
195.0,1732,WC,1.0,WC,1.0
196.0,11095,WN,1.0,WC,1.0
197.0,2828,WN,1.0,WC,1.0
198.0,629271,WO,1.0,WN,1.0
199.0,337451,WO,1.0,WC,1.0
200.0,730153,WO,1.0,WN,1.0
201.0,676,WO,1.0,,
202.0,558274,WO,1.0,WO,1.0
204.0,1115,WO,1.0,,
209.0,13015717,Bi,1.0,,
