mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2733,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2373514,N,2.0,,
7.5,9532,N,2.0,,
8.0,90244701,O,2.0,,
9.0,4459545,Al,3.0,O,2.0
12.0,8328172,Mg,2.0,C,1.0
12.5,985959,Mg,2.0,,
13.0,1100521,Mg,2.0,C,1.0
13.5,9301509,Al,2.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,185850109,O,1.0,S,2.0
16.5,339319,S,2.0,,
17.0,1981798,S,2.0,HO,1.0
18.0,292164,O,1.0,HHO,1.0
19.0,401,HO,1.0,,
23.0,16277640,Na,1.0,,
24.0,14678392,Mg,1.0,CC,1.0
25.0,1860301,Mg,1.0,,
26.0,2066824,Mg,1.0,NC,1.0
27.0,5394896,Al,1.0,NC,1.0
28.0,25755,AlH,1.0,NN,1.0
29.0,121,NN,1.0,NN,1.0
30.66666603088379,2643116,Mo,3.0,,
31.33333396911621,1660877,Mo,3.0,,
31.5,19937506,Cu,2.0,,
31.66666603088379,2839564,Mo,3.0,,
32.0,91490945,S,1.0,OO,1.0
32.33333206176758,1714454,Mo,3.0,,
32.5,8873918,Cu,2.0,,
32.66666793823242,5763773,Mo,3.0,Ru,3.0
33.0,10413036,Ru,3.0,S,1.0
33.33333206176758,11395092,Ru,3.0,Mo,3.0
33.66666793823242,13061179,Ru,3.0,,
34.0,27458350,Ru,3.0,S,1.0
34.5,8452393,Ga,2.0,,
34.66666793823242,14367296,Ru,3.0,,
35.0,241,HOO,1.0,HOO,1.0
35.5,5611488,Ga,2.0,,
36.0,54,OO,1.0,,
43.0,1277254,AlO,1.0,,
44.0,30407,COO,1.0,NNO,1.0
45.0,2869,AlO,1.0,COO,1.0
46.0,4129981,Mo,2.0,COO,1.0
46.5,1171990208,Nb,2.0,,
47.0,2595121,Mo,2.0,,
47.5,4436820,Mo,2.0,,
48.0,15554868,Ru,2.0,Mo,2.0
48.5,193478826,Tc,2.0,Mo,2.0
49.0,199999184,Tc,2.0,Mo,2.0
49.5,207338075,Tc,2.0,Ru,2.0
50.0,19109138,Ru,2.0,Mo,2.0
50.5,22137592,Ru,2.0,,
51.0,41149877,Ru,2.0,,
52.0,24351351,Ru,2.0,,
59.0,336746,AlOO,1.0,,
61.0,1349,AlOO,1.0,AlOO,1.0
63.0,33792384,Cu,1.0,,
65.0,15040722,Cu,1.0,CuHH,1.0
67.0,80,CuHH,1.0,,
69.0,15652580,Ga,1.0,,
70.0,44605,GaH,1.0,AlAlO,1.0
71.0,10391729,Ga,1.0,GaHH,1.0
72.0,15370,GaH,1.0,AlAlO,1.0
73.0,55,GaHH,1.0,,
79.0,2969770,CuO,1.0,,
81.0,1327757,CuO,1.0,CuO,1.0
83.0,2648,CuO,1.0,,
92.0,1404155,Mo,1.0,,
93.0,585995104,Nb,1.0,,
94.0,882341,Mo,1.0,,
95.0,1508518,Mo,1.0,,
96.0,4306040,Ru,1.0,Mo,1.0
97.0,347819879,Tc,1.0,Mo,1.0
98.0,350135769,Tc,1.0,Mo,1.0
99.0,353193547,Tc,1.0,Ru,1.0
100.0,7145791,Ru,1.0,Mo,1.0
101.0,8412285,Ru,1.0,,
102.0,15636953,Ru,1.0,,
104.0,9255719,Ru,1.0,MoC,1.0
105.0,24,MoC,1.0,,
106.0,1385,MoC,1.0,,
107.0,2369,MoC,1.0,,
108.0,6340,RuC,1.0,MoC,1.0
109.0,1500,MoC,1.0,RuC,1.0
110.0,4912,MoC,1.0,RuC,1.0
111.0,8872,RuC,1.0,MoC,1.0
112.0,10291,RuC,1.0,MoC,1.0
113.0,11920,RuC,1.0,RuC,1.0
114.0,22108,RuC,1.0,RuC,1.0
115.0,244,RuC,1.0,,
116.0,13005,RuC,1.0,,
117.0,144,RuC,1.0,,
122.0,677149,Te,1.0,,
123.0,234398,Te,1.0,,
124.0,1250122,Te,1.0,,
125.0,1849140,Te,1.0,,
126.0,4948402,Te,1.0,,
128.0,8256019,Te,1.0,,
130.0,8802948,Te,1.0,,
184.0,10941,MoMo,1.0,,
186.0,13750,MoMo,1.0,MoMo,1.0
187.0,23509,MoMo,1.0,MoMo,1.0
188.0,29012,MoMo,1.0,MoMo,1.0
189.0,28967,MoMo,1.0,MoMo,1.0
190.0,63778,MoMo,1.0,MoMo,1.0
191.0,35446,MoMo,1.0,MoMo,1.0
192.0,65766,MoMo,1.0,MoMo,1.0
193.0,54298,MoMo,1.0,MoMo,1.0
194.0,53731,MoMo,1.0,MoMo,1.0
195.0,38363,MoMo,1.0,MoMo,1.0
196.0,45029,MoMo,1.0,MoMo,1.0
197.0,9207,MoMo,1.0,MoMo,1.0
198.0,23113,MoMo,1.0,MoMo,1.0
200.0,4603,MoMo,1.0,,
