mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,23011,HH,1.0,,
3.0,271,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,1861115,N,2.0,,
7.5,7474,N,2.0,,
8.0,57810430,O,2.0,,
9.0,3003673,Al,3.0,O,2.0
12.0,5107156,Mg,2.0,C,1.0
12.5,441666,Mg,2.0,,
13.0,508294,Mg,2.0,C,1.0
13.5,8493590,Al,2.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,93242627,O,1.0,,
17.0,368771,HO,1.0,,
18.0,191333,O,1.0,HHO,1.0
19.0,138324914,F,1.0,HO,1.0
20.0,23539377,Ca,2.0,,
21.0,169871,Ca,2.0,,
21.5,24267,Ca,2.0,,
22.0,5071886,Ca,2.0,,
23.0,16987180,Na,1.0,,
24.0,6755734,Mg,1.0,Ca,2.0
25.0,849487,Mg,1.0,CC,1.0
26.0,950289,Mg,1.0,NC,1.0
27.0,5520947,Al,1.0,NC,1.0
27.5,16987180,Mn,2.0,,
28.0,40937,AlH,1.0,NN,1.0
29.0,485,AlHH,1.0,NN,1.0
32.0,6069527,OO,1.0,,
33.0,68384,HOO,1.0,,
34.0,25207,OO,1.0,OO,1.0
35.0,5223831,Ge,2.0,HOO,1.0
36.0,6981786,Ge,2.0,CCC,1.0
36.5,1987499,Ge,2.0,,
37.0,9300480,Ge,2.0,,
37.5,1987499,Ge,2.0,,
39.0,39580127,K,1.0,,
40.0,12475870,Ca,1.0,,
41.0,2845352,K,1.0,,
42.0,90032,Ca,1.0,,
43.0,700227,AlO,1.0,Ca,1.0
44.0,2729969,Ca,1.0,COO,1.0
45.0,1881,AlO,1.0,COO,1.0
46.0,163,COO,1.0,COO,1.0
48.0,1151251,OOO,1.0,Ca,1.0
50.0,6766,OOO,1.0,OOO,1.0
55.0,11211539,Mn,1.0,,
59.0,123556,AlOO,1.0,,
61.0,495,AlOO,1.0,AlOO,1.0
70.0,3038284,Ge,1.0,AlAlO,1.0
71.0,1404616,MnO,1.0,,
72.0,4049403,Ge,1.0,,
73.0,1155564,Ge,1.0,MnO,1.0
74.0,5394278,Ge,1.0,,
75.0,1152749,Ge,1.0,,
87.0,199793,MnOO,1.0,,
88.0,1686,MnOOH,1.0,,
89.0,800,MnOO,1.0,MnOO,1.0
103.0,36999,MnOOO,1.0,,
104.0,395,MnOOOH,1.0,,
104.5,13347069,Bi,2.0,,
105.0,222,MnOOO,1.0,MnOOO,1.0
119.0,6509,MnOOOO,1.0,,
120.0,74,MnOOOOH,1.0,,
127.0,101923078,I,1.0,,
141.0,16987180,Pr,1.0,,
209.0,24267399,Bi,1.0,,
