mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,48120,HH,1.0,,
3.0,912,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3217554,N,2.0,,
7.5,12921,N,2.0,,
8.0,5355593,O,2.0,,
9.0,10732,O,2.0,,
9.333333015441895,15900840,Si,3.0,,
9.666666984558105,810563,Si,3.0,,
10.0,534626,Si,3.0,,
12.0,1321582,C,1.0,,
13.0,14699,C,1.0,,
14.0,43809968,Si,2.0,N,1.0
14.5,1976984,Si,2.0,,
15.0,1324158,Si,2.0,N,1.0
16.0,9233781,O,1.0,,
17.0,43992,HO,1.0,,
18.0,19552,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
24.0,5631,CC,1.0,,
25.0,5552506,Cr,2.0,CC,1.0
26.0,105757078,Cr,2.0,NC,1.0
26.5,11988095,Cr,2.0,,
27.0,3028714,Cr,2.0,NC,1.0
28.0,23288122,Si,1.0,NN,1.0
29.0,1186339,Si,1.0,NN,1.0
30.0,782380,Si,1.0,,
32.0,31332268,Zn,2.0,OO,1.0
33.0,17956869,Zn,2.0,HOO,1.0
33.5,2638642,Zn,2.0,,
34.0,12099361,Zn,2.0,OO,1.0
35.0,386142,Zn,2.0,,
36.0,25,CCC,1.0,,
40.0,85758,SiC,1.0,,
41.0,5325,SiC,1.0,SiC,1.0
42.0,142726,SiN,1.0,SiC,1.0
43.0,7719,SiN,1.0,SiN,1.0
44.0,289061,SiO,1.0,SiN,1.0
45.0,19831,SiO,1.0,SiHO,1.0
46.0,10451,SiO,1.0,SiO,1.0
47.0,209,SiHO,1.0,SiO,1.0
48.0,1289,OOO,1.0,,
50.0,2776190,Cr,1.0,,
52.0,52873808,Cr,1.0,,
53.0,5994047,Cr,1.0,,
54.0,1514285,Cr,1.0,,
58.0,89174,Hf,3.0,,
58.66666793823242,2318539,Hf,3.0,,
59.0,8293237,Hf,3.0,,
59.33333206176758,12083157,Hf,3.0,,
59.66666793823242,6108460,Hf,3.0,,
60.0,15698260,Hf,3.0,SiOO,1.0
61.0,180,SiOO,1.0,,
62.0,7955,CrC,1.0,SiOO,1.0
63.0,87,CrC,1.0,,
64.0,61504164,Zn,1.0,CrC,1.0
65.0,18686,CrC,1.0,CrC,1.0
66.0,35742172,Zn,1.0,CrN,1.0
67.0,5232728,Zn,1.0,CrN,1.0
68.0,24291167,Zn,1.0,CrO,1.0
69.0,62715,CrO,1.0,CrN,1.0
70.0,784578,Zn,1.0,CrO,1.0
71.0,1238,SiSiN,1.0,SiSiN,1.0
72.0,764,SiSiN,1.0,SiSiN,1.0
87.0,168253,Hf,2.0,,
88.0,4374603,Hf,2.0,,
88.5,15647619,Hf,2.0,,
89.0,22798411,Hf,2.0,,
89.5,11525396,Hf,2.0,,
90.0,29612697,Hf,2.0,,
128.0,3548295,ZnZn,1.0,,
130.0,4073969,ZnZn,1.0,ZnZn,1.0
131.0,598683,ZnZn,1.0,ZnZn,1.0
132.0,3914563,ZnZn,1.0,ZnZn,1.0
133.0,343688,ZnZn,1.0,ZnZn,1.0
134.0,1688804,ZnZn,1.0,ZnZn,1.0
135.0,231589,ZnZn,1.0,ZnZn,1.0
136.0,581257,ZnZn,1.0,ZnZn,1.0
137.0,7391,ZnZn,1.0,ZnZn,1.0
138.0,33891,ZnZn,1.0,ZnZn,1.0
140.0,540,ZnZn,1.0,,
141.0,63095238,Pr,1.0,,
165.0,63095238,Ho,1.0,,
174.0,58888,Hf,1.0,,
176.0,1531111,Hf,1.0,,
177.0,5476666,Hf,1.0,,
178.0,7979444,Hf,1.0,,
179.0,4033888,Hf,1.0,,
180.0,10364443,Hf,1.0,,
190.0,967,HfO,1.0,,
192.0,25151,HfO,1.0,,
193.0,90459,HfO,1.0,HfHO,1.0
194.0,132901,HfO,1.0,HfHO,1.0
195.0,69029,HfO,1.0,HfHO,1.0
196.0,171823,HfO,1.0,HfHO,1.0
197.0,3492,HfHO,1.0,HfO,1.0
198.0,341,HfO,1.0,,
