mc,counts,ion,charge,ion2,charge2
1.0,88552960,H,1.0,,
2.0,6066164,HH,1.0,,
3.0,1137143,HHH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,25177684,N,2.0,,
7.5,101115,N,2.0,,
8.0,12238183,O,2.0,,
9.0,24525,O,2.0,,
10.333333015441895,7890818,P,3.0,,
12.0,5705093,Mg,2.0,C,1.0
12.5,693435,Mg,2.0,,
13.0,772314,Mg,2.0,C,1.0
14.0,38734901,N,1.0,,
15.0,155561,N,1.0,,
15.5,18787663,P,2.0,,
16.0,20062594,O,1.0,,
17.0,1307311,HO,1.0,,
18.0,247431,HHO,1.0,O,1.0
19.0,2619,HO,1.0,,
20.0,415,HHO,1.0,,
24.0,9433239,Mg,1.0,CC,1.0
25.0,1195578,Mg,1.0,,
26.0,1341653,Mg,1.0,NC,1.0
27.0,220,NC,1.0,NC,1.0
28.0,934206,NN,1.0,,
29.0,7503,NN,1.0,NN,1.0
31.0,9393831,P,1.0,,
32.0,356940,OO,1.0,,
33.0,55831,HOO,1.0,,
34.0,11183,HHOO,1.0,OO,1.0
35.0,223,HOO,1.0,HOO,1.0
37.0,334796,Se,2.0,,
37.5,47823145,As,2.0,,
38.0,3347962,Se,2.0,,
38.5,2827167,Se,2.0,,
39.0,8741900,Se,2.0,,
40.0,18450989,Se,2.0,,
41.0,3496760,Se,2.0,,
44.0,49542,NNO,1.0,COO,1.0
45.0,395,NNO,1.0,NNO,1.0
46.0,98,NNO,1.0,,
47.0,284474,PO,1.0,,
48.0,12649,OOO,1.0,,
49.0,570,PO,1.0,,
50.0,76,OOO,1.0,OOO,1.0
51.5,71734720,Rh,2.0,,
63.0,13191,POO,1.0,,
65.0,52,POO,1.0,POO,1.0
74.0,507266,Se,1.0,,
75.0,29650351,As,1.0,,
76.0,5072669,Se,1.0,,
77.0,4283587,Se,1.0,,
78.0,13245303,Se,1.0,,
80.0,27956044,Se,1.0,,
82.0,5298121,Se,1.0,,
103.0,41606134,Rh,1.0,,
109.5,25838484,Rn,2.0,,
110.0,25838484,Rn,2.0,,
111.0,25838484,Rn,2.0,,
150.0,1596622,AsAs,1.0,,
219.0,43794042,Rn,1.0,,
220.0,43794042,Rn,1.0,,
222.0,43794042,Rn,1.0,,
225.0,159641,AsAsAs,1.0,,
233.0,43837882,Th,1.0,,
300.0,14756,AsAsAsAs,1.0,,
