mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,22003,HH,1.0,,
3.0,242,HHH,1.0,,
6.0,103475228,C,2.0,,
6.5,1150887,C,2.0,,
7.0,1511889,N,2.0,,
7.5,6071,N,2.0,,
8.0,86427309,O,2.0,,
9.0,173201,O,2.0,,
12.0,67258896,C,1.0,,
13.0,748076,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,160050562,O,1.0,,
17.0,481946,HO,1.0,,
18.0,326179,O,1.0,HHO,1.0
19.0,965,HO,1.0,,
24.0,9494995,CC,1.0,,
25.0,211213,CC,1.0,CC,1.0
26.0,221305,NC,1.0,CC,1.0
27.0,3332,NC,1.0,NC,1.0
28.0,3964,NN,1.0,,
29.5,25728154,Co,2.0,,
30.66666603088379,5026252,Mo,3.0,,
31.33333396911621,3158388,Mo,3.0,,
31.66666603088379,5399825,Mo,3.0,,
32.0,27716057,OO,1.0,Mo,3.0
32.33333206176758,3260272,Mo,3.0,,
32.66666793823242,8453500,Mo,3.0,Ru,3.0
33.0,1956735,Ru,3.0,HOO,1.0
33.33333206176758,5043233,Mo,3.0,Ru,3.0
33.66666793823242,2405582,Ru,3.0,,
34.0,4558248,Ru,3.0,OO,1.0
34.66666793823242,2646140,Ru,3.0,,
35.0,639,HOO,1.0,HOO,1.0
36.0,1617201,CCC,1.0,OO,1.0
37.0,53958,CCC,1.0,CCC,1.0
38.0,600,CCC,1.0,CCC,1.0
44.0,3210118,COO,1.0,NNO,1.0
45.0,35684,COO,1.0,,
46.0,7628392,Mo,2.0,COO,1.0
47.0,4785579,Mo,2.0,COO,1.0
47.5,8181553,Mo,2.0,,
48.0,17306018,Mo,2.0,OOO,1.0
48.5,4939805,Mo,2.0,,
49.0,12889805,Mo,2.0,Ru,2.0
49.5,3267475,Ru,2.0,,
50.0,8225427,Mo,2.0,Ru,2.0
50.5,4373786,Ru,2.0,,
51.0,8130097,Ru,2.0,,
52.0,4811253,Ru,2.0,OOO,1.0
59.0,13893203,Co,1.0,,
75.0,2719305,CoO,1.0,,
77.0,5449,CoO,1.0,,
91.0,961955,CoOO,1.0,,
92.0,3426990,Mo,1.0,,
93.0,3855,CoOO,1.0,CoOO,1.0
94.0,2153446,Mo,1.0,,
95.0,3681699,Mo,1.0,,
96.0,4503713,Mo,1.0,Ru,1.0
97.0,2222912,Mo,1.0,,
98.0,5800412,Mo,1.0,Ru,1.0
99.0,1470364,Ru,1.0,,
100.0,3681699,Mo,1.0,Ru,1.0
101.0,1968203,Ru,1.0,,
102.0,3658543,Ru,1.0,,
104.0,2819228,Ru,1.0,MoC,1.0
105.0,7276,MoC,1.0,,
106.0,411087,MoC,1.0,,
107.0,1061660,MoC,1.0,CoOOO,1.0
108.0,842701,MoC,1.0,RuC,1.0
109.0,435764,MoC,1.0,MoC,1.0
110.0,1103415,MoC,1.0,RuC,1.0
111.0,235495,RuC,1.0,MoC,1.0
112.0,648349,MoC,1.0,RuC,1.0
113.0,306056,RuC,1.0,MoC,1.0
114.0,558875,RuC,1.0,RuC,1.0
115.0,6179,RuC,1.0,,
116.0,328759,RuC,1.0,,
117.0,3656,RuC,1.0,,
141.0,154368939,Pr,1.0,,
184.0,54713,MoMo,1.0,,
186.0,68761,MoMo,1.0,MoMo,1.0
187.0,117560,MoMo,1.0,MoMo,1.0
188.0,145079,MoMo,1.0,MoMo,1.0
189.0,144852,MoMo,1.0,MoMo,1.0
190.0,318926,MoMo,1.0,MoMo,1.0
191.0,177254,MoMo,1.0,MoMo,1.0
192.0,328868,MoMo,1.0,MoMo,1.0
193.0,271524,MoMo,1.0,MoMo,1.0
194.0,268686,MoMo,1.0,MoMo,1.0
195.0,191837,MoMo,1.0,MoMo,1.0
196.0,225171,MoMo,1.0,MoMo,1.0
197.0,46040,MoMo,1.0,MoMo,1.0
198.0,115581,MoMo,1.0,MoMo,1.0
200.0,23020,MoMo,1.0,,
