mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34880,HH,1.0,,
3.0,346,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1598867,N,2.0,,
7.5,6421,N,2.0,,
8.0,126434125,O,2.0,,
9.0,253375,O,2.0,,
12.0,1560867,C,1.0,,
13.0,17360,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,238554961,O,1.0,,
17.0,1101573,HO,1.0,,
18.0,497690,O,1.0,HHO,1.0
19.0,2207,HO,1.0,,
20.0,39,HHO,1.0,,
23.0,18200550,Na,1.0,,
24.0,3826,CC,1.0,,
25.0,273093,V,2.0,CC,1.0
25.5,90820745,V,2.0,,
26.0,6027,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,4739,NN,1.0,,
32.0,32212342,OO,1.0,,
33.0,413185,HOO,1.0,,
34.0,135467,OO,1.0,OO,1.0
35.0,1656,HOO,1.0,HOO,1.0
36.0,150,OO,1.0,CCC,1.0
44.0,252433,COO,1.0,NNO,1.0
45.0,2779,COO,1.0,,
46.0,1001,COO,1.0,COO,1.0
48.0,14498895,OOO,1.0,,
50.0,231862,V,1.0,OOO,1.0
51.0,48134990,V,1.0,,
52.0,174,OOO,1.0,OOO,1.0
66.5,50112178,Cs,2.0,,
98.5,47564103,Au,2.0,,
133.0,84935900,Cs,1.0,,
197.0,84935900,Au,1.0,,
199.0,6148,AuHH,1.0,,
211.0,130147,AuN,1.0,,
212.0,522,AuN,1.0,,
225.0,973,AuNN,1.0,,
