mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2784,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1244510,N,2.0,,
7.5,4998,N,2.0,,
8.0,85614202,O,2.0,,
9.0,171571,O,2.0,,
9.333333015441895,17760726,Si,3.0,,
9.666666984558105,905373,Si,3.0,,
10.0,597161,Si,3.0,,
12.0,3816090,Mg,2.0,C,1.0
12.5,367180,Mg,2.0,,
13.0,417791,Mg,2.0,C,1.0
14.0,50076147,Si,2.0,N,1.0
14.5,2446954,Si,2.0,,
15.0,1622278,Si,2.0,N,1.0
15.333333015441895,1666011,Ti,3.0,,
15.666666984558105,1520235,Ti,3.0,,
16.0,143151350,O,1.0,Ti,3.0
16.33333396911621,1145383,Ti,3.0,,
16.66666603088379,1124557,Ti,3.0,,
17.0,190890,HO,1.0,,
18.0,256669,O,1.0,HHO,1.0
19.0,10960986,F,1.0,HO,1.0
20.0,50500982,Ca,2.0,,
21.0,364440,Ca,2.0,,
21.5,52062,Ca,2.0,,
22.0,10881139,Ca,2.0,,
23.0,4165029,Ti,2.0,,
23.5,3800589,Ti,2.0,,
24.0,42852220,Ti,2.0,Mg,1.0
24.5,2863457,Ti,2.0,,
25.0,3463550,Ti,2.0,Mg,1.0
25.5,34639162,V,2.0,,
26.0,610407,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
27.5,32881810,Mn,2.0,,
28.0,29284689,Si,1.0,NN,1.0
29.0,1492642,Si,1.0,,
30.0,984508,Si,1.0,,
30.66666603088379,2350117,Mo,3.0,,
31.33333396911621,1476763,Mo,3.0,,
31.5,11708938,Cu,2.0,,
31.66666603088379,2524788,Mo,3.0,,
32.0,15591260,OO,1.0,Mo,3.0
32.33333206176758,1524400,Mo,3.0,,
32.5,5211493,Cu,2.0,,
32.66666793823242,3826881,Mo,3.0,,
33.0,47234,HOO,1.0,,
33.33333206176758,1524400,Mo,3.0,,
34.0,52094,OO,1.0,OO,1.0
35.0,189,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
40.0,25289003,Ca,1.0,SiC,1.0
41.0,2391,SiC,1.0,SiC,1.0
42.0,269951,Ca,1.0,SiN,1.0
43.0,30783,Ca,1.0,SiN,1.0
44.0,9178823,Ca,1.0,SiO,1.0
45.0,211880,SiO,1.0,SiHO,1.0
46.0,6193416,Mo,2.0,Ti,1.0
47.0,4442646,Mo,2.0,Ti,1.0
47.5,4138998,Mo,2.0,,
48.0,26997454,Ti,1.0,Mo,2.0
48.5,2499017,Mo,2.0,,
49.0,7848605,Mo,2.0,Ti,1.0
50.0,4071289,Mo,2.0,Ti,1.0
51.0,21480481,V,1.0,TiH,1.0
51.5,52062869,Rh,2.0,,
55.0,16440905,Mn,1.0,,
60.0,1124102,SiOO,1.0,TiN,1.0
60.33333206176758,16139489,Ta,3.0,,
61.0,64215,SiOO,1.0,TiN,1.0
62.0,617801,TiO,1.0,TiN,1.0
63.0,18477925,Cu,1.0,TiO,1.0
64.0,4638367,TiO,1.0,TiN,1.0
65.0,8363924,Cu,1.0,TiO,1.0
66.0,348194,TiO,1.0,TiO,1.0
67.0,742,TiO,1.0,CuHH,1.0
68.0,679,TiO,1.0,,
70.0,8336,SiSiN,1.0,,
71.0,3013434,MnO,1.0,SiSiN,1.0
72.0,582,SiSiN,1.0,SiSiN,1.0
73.0,6037,MnO,1.0,,
78.0,104106,TiOO,1.0,,
79.0,1441356,CuO,1.0,TiOO,1.0
80.0,960797,TiOO,1.0,TiOO,1.0
81.0,673898,CuO,1.0,TiOO,1.0
82.0,74120,TiOO,1.0,TiOO,1.0
83.0,1487,CuO,1.0,TiOO,1.0
84.0,281,TiOO,1.0,TiOO,1.0
87.0,917460,MnOO,1.0,,
88.0,2329,MnOOH,1.0,,
89.0,3677,MnOO,1.0,MnOO,1.0
90.5,26031434,Ta,2.0,,
92.0,1155795,Mo,1.0,,
92.5,9735756,Re,2.0,,
93.5,16295678,Re,2.0,,
94.0,726277,Mo,1.0,,
95.0,1241699,Mo,1.0,,
96.0,1304174,Mo,1.0,,
97.0,749705,Mo,1.0,,
98.0,1882072,Mo,1.0,,
100.0,749705,Mo,1.0,,
103.0,28335149,Rh,1.0,MnOOO,1.0
104.0,26359,SiSiOOO,1.0,MoC,1.0
105.0,3662,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3695,MoC,1.0,SiSiOOO,1.0
107.0,3499,MoC,1.0,TiTiN,1.0
108.0,4390,MoC,1.0,TiTiN,1.0
109.0,2836,MoC,1.0,TiTiN,1.0
110.0,8875,MoC,1.0,TiTiN,1.0
111.0,662,TiTiN,1.0,TiTiN,1.0
112.0,2567,MoC,1.0,TiTiN,1.0
113.0,62,MoC,1.0,TiTiN,1.0
119.0,48886,MnOOOO,1.0,,
120.0,144,MnOOOOH,1.0,,
121.0,391,MnOOOO,1.0,MnOOOO,1.0
136.0,1700,SiSiOOOOO,1.0,,
137.0,173,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,114,SiSiOOOOO,1.0,SiSiOOOOO,1.0
181.0,11193517,Ta,1.0,,
184.0,12882,MoMo,1.0,,
185.0,5354666,Re,1.0,,
186.0,16190,MoMo,1.0,MoMo,1.0
187.0,8990302,Re,1.0,MoMo,1.0
188.0,34159,MoMo,1.0,MoMo,1.0
189.0,34106,MoMo,1.0,MoMo,1.0
190.0,75092,MoMo,1.0,MoMo,1.0
191.0,41735,MoMo,1.0,MoMo,1.0
192.0,77433,MoMo,1.0,MoMo,1.0
193.0,63931,MoMo,1.0,MoMo,1.0
194.0,63263,MoMo,1.0,MoMo,1.0
195.0,45168,MoMo,1.0,MoMo,1.0
196.0,53017,MoMo,1.0,MoMo,1.0
197.0,10840,MoMo,1.0,MoMo,1.0
198.0,27214,MoMo,1.0,MoMo,1.0
200.0,5420,MoMo,1.0,,
213.0,529610,TaOO,1.0,,
215.0,2122,TaOO,1.0,TaOO,1.0
