mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7412,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4263646,N,2.0,,
7.5,17123,N,2.0,,
8.0,4272741,O,2.0,,
9.0,8562,O,2.0,,
12.0,1258764,C,1.0,,
13.0,14000,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,6782129,O,1.0,,
17.0,20878,HO,1.0,,
18.0,13677,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
23.0,63701921,Na,1.0,,
24.0,5381,CC,1.0,,
25.0,119,CC,1.0,CC,1.0
26.0,15912,NC,1.0,,
27.0,240,NC,1.0,NC,1.0
28.0,39374,NN,1.0,,
29.0,316,NN,1.0,NN,1.0
32.0,32111,OO,1.0,,
33.0,267,HOO,1.0,,
34.0,128,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
44.0,750,NNO,1.0,COO,1.0
48.0,488,OOO,1.0,,
58.5,6180360,Sb,2.0,,
60.5,45991514,Sb,2.0,,
61.5,34272906,Sb,2.0,,
102.0,909663,Pb,2.0,,
103.0,15659206,Pb,2.0,,
103.5,14359687,Pb,2.0,,
104.0,34047405,Pb,2.0,,
117.0,9810096,Sb,1.0,,
121.0,73002405,Sb,1.0,,
122.0,3312500,Te,1.0,,
123.0,55548075,Sb,1.0,Te,1.0
124.0,6115384,Te,1.0,,
125.0,9045673,Te,1.0,,
126.0,24206730,Te,1.0,,
128.0,40387019,Te,1.0,,
130.0,43062498,Te,1.0,,
141.0,63701921,Pr,1.0,,
204.0,1783653,Pb,1.0,,
206.0,30704327,Pb,1.0,,
207.0,28156250,Pb,1.0,,
208.0,66759617,Pb,1.0,,
220.0,8901,PbO,1.0,,
222.0,153233,PbO,1.0,,
223.0,140517,PbO,1.0,,
224.0,333479,PbO,1.0,PbO,1.0
225.0,281,PbO,1.0,,
226.0,667,PbO,1.0,,
