mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,314,HH,1.0,,
3.0,1029039,Li,2.0,,
3.5,12876901,Li,2.0,,
6.0,2978506,Li,1.0,C,2.0
6.5,11533,C,2.0,,
7.0,24902318,Li,1.0,N,2.0
7.5,2434,N,2.0,,
8.0,91815986,O,2.0,,
9.0,10469148,Al,3.0,O,2.0
9.333333015441895,22497712,Si,3.0,,
9.666666984558105,1146846,Si,3.0,,
10.0,756430,Si,3.0,,
12.0,18228598,Mg,2.0,C,1.0
12.5,2243316,Mg,2.0,,
13.0,2495963,Mg,2.0,C,1.0
13.5,20990098,Al,2.0,,
14.0,73618572,Si,2.0,N,1.0
14.5,3699504,Si,2.0,,
15.0,2444297,Si,2.0,N,1.0
15.333333015441895,440792,Ti,3.0,,
15.666666984558105,402222,Ti,3.0,,
16.0,174095901,O,1.0,Ti,3.0
16.33333396911621,303044,Ti,3.0,,
16.66666603088379,297534,Ti,3.0,,
17.0,107795,HO,1.0,,
18.0,576753,O,1.0,Fe,3.0
18.66666603088379,3729284,Fe,3.0,,
19.0,89686,Fe,3.0,HO,1.0
19.33333396911621,12200,Fe,3.0,,
23.0,1049504,Ti,2.0,,
23.5,957673,Ti,2.0,,
24.0,40734741,Mg,1.0,Ti,2.0
24.5,721534,Ti,2.0,,
25.0,4644059,Mg,1.0,Ti,2.0
26.0,4369484,Mg,1.0,NC,1.0
27.0,12725247,Al,1.0,Fe,2.0
28.0,49054064,Si,1.0,Fe,2.0
28.5,288613,Fe,2.0,,
29.0,1926103,Si,1.0,Fe,2.0
29.5,23322331,Co,2.0,,
30.0,1244450,Si,1.0,,
32.0,18546078,OO,1.0,,
33.0,28097,HOO,1.0,,
34.0,74376,OO,1.0,OO,1.0
35.0,112,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
40.0,51115,SiC,1.0,,
41.0,3174,SiC,1.0,SiC,1.0
42.0,73314,SiN,1.0,SiC,1.0
43.0,2562796,AlO,1.0,SiN,1.0
44.0,10749873,SiO,1.0,COO,1.0
44.5,6559405,Y,2.0,,
45.0,561022,SiO,1.0,SiHO,1.0
46.0,1032883,Ti,1.0,SiO,1.0
47.0,595615,Ti,1.0,SiO,1.0
48.0,11953547,Ti,1.0,OOO,1.0
49.0,451443,Ti,1.0,TiH,1.0
50.0,475292,Ti,1.0,OOO,1.0
51.0,299,TiH,1.0,,
52.0,71,OOO,1.0,OOO,1.0
54.0,494579,Fe,1.0,,
56.0,7819468,Fe,1.0,,
56.5,310886,In,2.0,,
57.0,187599,Fe,1.0,,
57.5,6919036,In,2.0,,
58.0,33846,Fe,1.0,Hf,3.0
58.66666793823242,214886,Hf,3.0,,
59.0,14161997,Co,1.0,AlOO,1.0
59.33333206176758,1119887,Hf,3.0,,
59.66666793823242,566142,Hf,3.0,,
60.0,4891107,SiOO,1.0,Hf,3.0
61.0,178953,SiOO,1.0,AlOO,1.0
62.0,256611,TiO,1.0,SiOO,1.0
63.0,111785,TiO,1.0,TiN,1.0
64.0,1119308,TiO,1.0,TiN,1.0
65.0,83552,TiO,1.0,TiO,1.0
66.0,84057,TiO,1.0,TiO,1.0
67.0,166,TiO,1.0,,
68.0,163,TiO,1.0,,
70.0,113338,AlAlO,1.0,SiSiN,1.0
71.0,706,SiSiN,1.0,SiSiN,1.0
72.0,661,SiSiN,1.0,SiSiN,1.0
75.0,3591384,CoO,1.0,,
77.0,7197,CoO,1.0,,
78.0,42125,TiOO,1.0,,
79.0,38439,TiOO,1.0,,
80.0,388777,TiOO,1.0,TiOO,1.0
81.0,29115,TiOO,1.0,TiOO,1.0
82.0,29992,TiOO,1.0,TiOO,1.0
83.0,116,TiOO,1.0,TiOO,1.0
84.0,113,TiOO,1.0,TiOO,1.0
87.0,13118,Hf,2.0,,
88.0,341089,Hf,2.0,,
88.5,1220049,Hf,2.0,,
89.0,5188489,Y,1.0,Hf,2.0
89.5,898638,Hf,2.0,,
90.0,2308910,Hf,2.0,,
91.0,792105,CoOO,1.0,,
93.0,3174,CoOO,1.0,CoOO,1.0
104.0,137807,SiSiOOO,1.0,,
105.0,939953,YO,1.0,SiSiOOO,1.0
106.0,10453,SiSiOOO,1.0,SiSiOOO,1.0
107.0,379651,CoOOO,1.0,YO,1.0
108.0,155,SiSiOOO,1.0,,
109.0,2268,CoOOO,1.0,CoOOO,1.0
110.0,143,TiTiN,1.0,,
113.0,501430,In,1.0,,
115.0,11159736,In,1.0,,
136.0,14520,SiSiOOOOO,1.0,,
137.0,1480,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1159,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,49,SiSiOOOOO,1.0,SiSiOOOOO,1.0
165.0,69966996,Ho,1.0,,
174.0,4066,Hf,1.0,,
175.0,45999803,Lu,1.0,,
176.0,1333658,Lu,1.0,Hf,1.0
177.0,378215,Hf,1.0,,
178.0,551055,Hf,1.0,,
179.0,278577,Hf,1.0,,
180.0,715762,Hf,1.0,,
190.0,1641,HfO,1.0,,
192.0,42675,HfO,1.0,,
193.0,152692,HfO,1.0,HfHO,1.0
194.0,222652,HfO,1.0,HfHO,1.0
195.0,112973,HfO,1.0,HfO,1.0
196.0,289445,HfO,1.0,HfO,1.0
197.0,528,HfHO,1.0,HfO,1.0
198.0,578,HfO,1.0,,
