mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3126279,N,2.0,,
7.5,12555,N,2.0,,
8.0,132685767,O,2.0,,
9.0,265903,O,2.0,,
12.0,915109,C,1.0,,
13.0,10178,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,236938872,O,1.0,,
17.0,598397,HO,1.0,,
18.0,1473127,Fe,3.0,O,1.0
18.66666603088379,15728480,Fe,3.0,,
19.0,125445965,F,1.0,Fe,3.0
19.33333396911621,51456,Fe,3.0,,
24.0,2655,CC,1.0,,
25.0,1386520,Cr,2.0,V,2.0
25.5,42794496,V,2.0,,
26.0,23963309,Cr,2.0,NC,1.0
26.5,2715749,Cr,2.0,,
27.0,4002271,Fe,2.0,Cr,2.0
28.0,52444123,Fe,2.0,NN,1.0
28.5,1257820,Fe,2.0,,
29.0,171648,Fe,2.0,NN,1.0
30.66666603088379,2538511,Mo,3.0,,
31.33333396911621,1595145,Mo,3.0,,
31.66666603088379,2727184,Mo,3.0,,
32.0,53708201,OO,1.0,Mo,3.0
32.33333206176758,1646601,Mo,3.0,,
32.66666793823242,4133657,Mo,3.0,,
33.0,322391,HOO,1.0,,
33.33333206176758,1646601,Mo,3.0,,
34.0,205781,OO,1.0,OO,1.0
35.0,1292,HOO,1.0,HOO,1.0
36.0,204,OO,1.0,,
44.0,152440,COO,1.0,NNO,1.0
45.0,1664,COO,1.0,NNO,1.0
46.0,4231442,Mo,2.0,COO,1.0
47.0,2658576,Mo,2.0,,
47.5,4545307,Mo,2.0,,
48.0,23715625,OOO,1.0,Mo,2.0
48.5,2744336,Mo,2.0,,
49.0,6889428,Mo,2.0,,
50.0,3766846,Mo,2.0,Cr,1.0
51.0,26104643,V,1.0,,
52.0,15811038,Cr,1.0,OOO,1.0
53.0,1792394,Cr,1.0,,
54.0,2144013,Fe,1.0,Cr,1.0
56.0,26738413,Fe,1.0,,
57.0,641488,Fe,1.0,,
58.0,87475,Fe,1.0,,
62.0,1648,CrC,1.0,,
64.0,35418,CrC,1.0,CrN,1.0
65.0,3909,CrC,1.0,CrC,1.0
66.0,319178,CrO,1.0,CrN,1.0
67.0,8973,CrN,1.0,CrN,1.0
68.0,4607808,CrO,1.0,CrN,1.0
69.0,522057,CrO,1.0,,
70.0,141116,CrO,1.0,CrO,1.0
71.0,1046,CrO,1.0,,
72.0,264,CrO,1.0,,
92.0,2115426,Mo,1.0,,
94.0,1329288,Mo,1.0,,
95.0,2272653,Mo,1.0,,
96.0,2387000,Mo,1.0,,
97.0,1372168,Mo,1.0,,
98.0,3444714,Mo,1.0,,
100.0,1372168,Mo,1.0,,
104.0,6222,MoC,1.0,,
105.0,69,MoC,1.0,,
106.0,3910,MoC,1.0,,
107.0,6728,MoC,1.0,MoC,1.0
108.0,7096,MoC,1.0,MoC,1.0
109.0,4114,MoC,1.0,MoC,1.0
110.0,10178,MoC,1.0,MoC,1.0
111.0,112,MoC,1.0,,
112.0,4036,MoC,1.0,,
113.0,44,MoC,1.0,,
184.0,10132,MoMo,1.0,,
186.0,12733,MoMo,1.0,MoMo,1.0
187.0,21770,MoMo,1.0,MoMo,1.0
188.0,26866,MoMo,1.0,MoMo,1.0
189.0,26824,MoMo,1.0,MoMo,1.0
190.0,59060,MoMo,1.0,MoMo,1.0
191.0,32824,MoMo,1.0,MoMo,1.0
192.0,60901,MoMo,1.0,MoMo,1.0
193.0,50282,MoMo,1.0,MoMo,1.0
194.0,49756,MoMo,1.0,MoMo,1.0
195.0,35525,MoMo,1.0,MoMo,1.0
196.0,41698,MoMo,1.0,MoMo,1.0
197.0,8526,MoMo,1.0,MoMo,1.0
198.0,21404,MoMo,1.0,MoMo,1.0
200.0,4263,MoMo,1.0,,
