mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,67992,HH,1.0,,
3.0,1782,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,6573599,N,2.0,,
7.5,26400,N,2.0,,
8.0,159882233,O,2.0,,
9.0,320405,O,2.0,,
12.0,22213422,Mg,2.0,C,1.0
12.5,2681817,Mg,2.0,,
13.0,2988539,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,280495153,O,1.0,,
17.0,1588502,HO,1.0,,
18.0,604095,O,1.0,HHO,1.0
19.0,3183,HO,1.0,,
20.0,84,HHO,1.0,,
24.0,35865733,Mg,1.0,CC,1.0
25.0,4545500,Mg,1.0,CC,1.0
26.0,5055047,Mg,1.0,NC,1.0
27.0,145,NC,1.0,NC,1.0
27.5,45454543,Mn,2.0,,
28.0,86099,NN,1.0,,
29.0,691,NN,1.0,NN,1.0
32.0,64168744,OO,1.0,Zn,2.0
33.0,9179812,Zn,2.0,HOO,1.0
33.5,1155454,Zn,2.0,,
34.0,5518462,Zn,2.0,OO,1.0
35.0,174369,Zn,2.0,HOO,1.0
36.0,274,OO,1.0,HHOO,1.0
44.0,258719,COO,1.0,NNO,1.0
45.0,2733,COO,1.0,NNO,1.0
46.0,943,COO,1.0,COO,1.0
48.0,36139504,OOO,1.0,,
50.0,217271,OOO,1.0,OOO,1.0
52.0,435,OOO,1.0,OOO,1.0
55.0,28636362,Mn,1.0,,
64.0,22090909,Zn,1.0,,
66.0,12681818,Zn,1.0,,
67.0,1863636,Zn,1.0,,
68.0,8545454,Zn,1.0,,
70.0,272727,Zn,1.0,,
71.0,7938542,MnO,1.0,,
73.0,15908,MnO,1.0,,
87.0,3819421,MnOO,1.0,,
88.0,79310,MnOOH,1.0,,
89.0,15308,MnOO,1.0,MnOO,1.0
90.0,317,MnOOH,1.0,MnOOH,1.0
103.0,2897305,MnOOO,1.0,,
104.0,62325,MnOOOH,1.0,,
105.0,17418,MnOOO,1.0,MnOOO,1.0
106.0,374,MnOOOH,1.0,MnOOOH,1.0
119.0,1283742,MnOOOO,1.0,,
120.0,23560,MnOOOOH,1.0,,
121.0,10290,MnOOOO,1.0,MnOOOO,1.0
122.0,188,MnOOOOH,1.0,MnOOOOH,1.0
128.0,414346,ZnZn,1.0,,
130.0,475731,ZnZn,1.0,ZnZn,1.0
131.0,69910,ZnZn,1.0,ZnZn,1.0
132.0,457116,ZnZn,1.0,ZnZn,1.0
133.0,40133,ZnZn,1.0,ZnZn,1.0
134.0,197207,ZnZn,1.0,ZnZn,1.0
135.0,27043,ZnZn,1.0,ZnZn,1.0
136.0,67875,ZnZn,1.0,ZnZn,1.0
137.0,863,ZnZn,1.0,ZnZn,1.0
138.0,94866,La,1.0,ZnZn,1.0
139.0,90818178,La,1.0,,
140.0,63,ZnZn,1.0,,
