mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2631,HH,1.0,,
6.0,69475915,C,2.0,,
6.5,772735,C,2.0,,
7.0,43451957,N,2.0,,
7.5,174505,N,2.0,,
8.0,1457500,O,2.0,,
9.0,9810006,Al,3.0,O,2.0
10.333333015441895,17214566,P,3.0,,
12.0,83486067,Mg,2.0,C,1.0
12.5,5738189,Mg,2.0,,
13.0,6794394,Mg,2.0,C,1.0
13.5,20866141,Al,2.0,,
14.0,70083802,N,1.0,,
15.0,281461,N,1.0,,
15.333333015441895,324584,Ti,3.0,,
15.5,52165353,P,2.0,,
15.666666984558105,296183,Ti,3.0,,
16.0,5423458,Ti,3.0,O,1.0
16.33333396911621,223151,Ti,3.0,,
16.66666603088379,219094,Ti,3.0,,
17.0,3348,HO,1.0,,
18.0,4868,O,1.0,,
23.0,927384,Ti,2.0,,
23.5,846237,Ti,2.0,,
24.0,94150701,Mg,1.0,Ti,2.0
24.5,637576,Ti,2.0,,
25.0,11131987,Mg,1.0,Ti,2.0
26.0,15164063,Mg,1.0,NC,1.0
27.0,12991247,Al,1.0,NC,1.0
27.5,46369202,Mn,2.0,,
28.0,3178210,NN,1.0,AlH,1.0
29.0,25415,NN,1.0,NN,1.0
30.0,50,NN,1.0,,
31.0,30777556,P,1.0,,
31.5,9746574,Cu,2.0,,
32.0,5121,OO,1.0,,
32.5,4338071,Cu,2.0,,
36.0,358156,CCC,1.0,,
37.0,11950,CCC,1.0,CCC,1.0
38.0,132,CCC,1.0,CCC,1.0
43.0,34429,AlO,1.0,,
44.0,18848,NNO,1.0,COO,1.0
44.5,26082676,Y,2.0,,
45.0,215,NNO,1.0,NNO,1.0
46.0,482276,Ti,1.0,NNO,1.0
47.0,515294,Ti,1.0,PO,1.0
48.0,4449719,Ti,1.0,TiH,1.0
48.5,40995708,Tc,2.0,,
49.0,41337843,Tc,2.0,Ti,1.0
49.5,40995708,Tc,2.0,,
50.0,326290,Ti,1.0,TiH,1.0
51.0,764,TiH,1.0,,
55.0,27821522,Mn,1.0,,
58.0,122692914,Sn,2.0,,
59.0,202819061,Sn,2.0,AlOO,1.0
59.5,71779531,Sn,2.0,,
60.0,270479145,Sn,2.0,TiN,1.0
61.0,38443153,Sn,2.0,TiN,1.0
62.0,47239815,Sn,2.0,TiN,1.0
63.0,18090318,Cu,1.0,TiN,1.0
64.0,52254,TiN,1.0,TiO,1.0
65.0,8034894,Cu,1.0,TiO,1.0
66.0,1179,TiO,1.0,TiO,1.0
67.0,51,CuHH,1.0,,
70.0,1393,AlAlO,1.0,,
71.0,70133,MnO,1.0,,
73.0,140,MnO,1.0,,
79.0,28953,CuO,1.0,,
80.0,66,TiOO,1.0,,
81.0,12945,CuO,1.0,CuO,1.0
83.0,25,CuO,1.0,,
87.0,389,MnOO,1.0,,
89.0,15127952,Y,1.0,,
97.0,69484255,Tc,1.0,,
98.0,69484255,Tc,1.0,,
99.0,69484255,Tc,1.0,,
105.0,59772,YO,1.0,,
106.0,98,TiTiN,1.0,,
107.0,299,YO,1.0,TiTiN,1.0
108.0,1903,TiTiN,1.0,TiTiN,1.0
109.0,1797,TiTiN,1.0,TiTiN,1.0
110.0,8657,TiTiN,1.0,TiTiN,1.0
111.0,1407,TiTiN,1.0,TiTiN,1.0
112.0,1275,TiTiN,1.0,TiTiN,1.0
113.0,91,TiTiN,1.0,TiTiN,1.0
114.0,44,TiTiN,1.0,,
116.0,79750389,Sn,1.0,,
118.0,131832280,Sn,1.0,,
119.0,46656695,Sn,1.0,,
120.0,175776357,Sn,1.0,,
122.0,24955904,Sn,1.0,,
124.0,30381101,Sn,1.0,,
138.0,27821,La,1.0,,
139.0,27793700,La,1.0,,
141.0,62598426,Pr,1.0,,
165.0,111286088,Ho,1.0,,
