mc,counts,ion,charge,ion2,charge2
1.0,66304959,H,1.0,,
2.0,3400948,HH,1.0,,
3.0,415093,HHH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1590157,N,2.0,,
7.5,6386,N,2.0,,
8.0,46407636,O,2.0,,
9.0,93001,O,2.0,,
9.333333015441895,30968577,Si,3.0,,
9.666666984558105,1578658,Si,3.0,,
10.0,1041242,Si,3.0,,
12.0,55541662,Mg,2.0,C,1.0
12.5,6984876,Mg,2.0,,
13.0,7758007,Mg,2.0,C,1.0
14.0,72989944,Si,2.0,N,1.0
14.5,3587860,Si,2.0,,
15.0,2376930,Si,2.0,N,1.0
16.0,89245455,O,1.0,,
17.0,5247520,HO,1.0,,
18.0,1405909,HHO,1.0,Fe,3.0
18.66666603088379,8800180,Fe,3.0,,
19.0,221643,Fe,3.0,HO,1.0
19.33333396911621,28790,Fe,3.0,,
20.0,1343,HHO,1.0,,
24.0,90345960,Mg,1.0,CC,1.0
25.0,12090397,Mg,1.0,Cr,2.0
26.0,24896961,Mg,1.0,Cr,2.0
26.5,1381344,Cr,2.0,,
27.0,1614012,Fe,2.0,Cr,2.0
28.0,59420606,Si,1.0,Fe,2.0
28.5,479835,Fe,2.0,,
29.0,2074679,Si,1.0,Fe,2.0
29.5,65432099,Co,2.0,,
30.0,1325218,Si,1.0,,
32.0,5410019,OO,1.0,,
33.0,733214,HOO,1.0,,
34.0,96947,HHOO,1.0,OO,1.0
35.0,5964529,Ge,2.0,HOO,1.0
36.0,7968499,Ge,2.0,HHOO,1.0
36.5,2268312,Ge,2.0,,
37.0,10614540,Ge,2.0,,
37.5,2268312,Ge,2.0,,
40.0,38919,SiC,1.0,,
41.0,2416,SiC,1.0,SiC,1.0
42.0,129417,SiN,1.0,SiC,1.0
43.0,7043,SiN,1.0,SiN,1.0
44.0,3923910,SiO,1.0,COO,1.0
45.0,777704,SiHO,1.0,SiO,1.0
46.0,250429,SiO,1.0,SiHHO,1.0
46.5,8179012,Nb,2.0,,
47.0,33514,SiHO,1.0,SiHHHO,1.0
48.0,1243601,OOO,1.0,SiHHO,1.0
49.0,319,SiHHHO,1.0,SiHO,1.0
50.0,340140,Cr,1.0,OOO,1.0
52.0,6336153,Cr,1.0,,
53.0,718298,Cr,1.0,,
54.0,902526,Fe,1.0,Cr,1.0
56.0,11400234,Fe,1.0,,
57.0,273506,Fe,1.0,,
58.0,37296,Fe,1.0,,
58.5,327487,Sb,2.0,,
59.0,43839509,Co,1.0,,
60.0,758355,SiOO,1.0,,
60.5,2437018,Sb,2.0,,
61.0,38658,SiOO,1.0,,
61.5,1816067,Sb,2.0,,
62.0,29047,SiOO,1.0,SiOO,1.0
63.0,154,SiOO,1.0,SiOO,1.0
64.0,10945,CrC,1.0,CrN,1.0
65.0,1208,CrC,1.0,CrC,1.0
66.0,72487,CrO,1.0,CrN,1.0
67.0,2532,CrN,1.0,CrN,1.0
68.0,965059,CrO,1.0,CrN,1.0
69.0,109322,CrO,1.0,,
70.0,3739988,Ge,1.0,CrO,1.0
71.0,1729,SiSiN,1.0,SiSiN,1.0
72.0,4941319,Ge,1.0,SiSiN,1.0
73.0,1406402,Ge,1.0,SiSiN,1.0
74.0,6581014,Ge,1.0,,
75.0,4932100,CoO,1.0,Ge,1.0
77.0,7065,CoO,1.0,,
91.0,630797,CoOO,1.0,,
93.0,4991725,Nb,1.0,CoOO,1.0
104.0,13387,SiSiOOO,1.0,,
105.0,1364,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1015,SiSiOOO,1.0,SiSiOOO,1.0
107.0,146877,CoOOO,1.0,SiSiOOO,1.0
109.0,882,CoOOO,1.0,CoOOO,1.0
117.0,629783,Sb,1.0,,
117.5,229012,U,2.0,,
119.0,32487036,U,2.0,,
121.0,4686573,Sb,1.0,,
123.0,3492438,Sb,1.0,,
136.0,417,SiSiOOOOO,1.0,,
137.0,42,SiSiOOOOO,1.0,SiSiOOOOO,1.0
235.0,132827,U,1.0,,
238.0,18842480,U,1.0,,
251.0,19281,UO,1.0,,
253.0,38,UO,1.0,,
254.0,2735207,UO,1.0,,
256.0,5481,UO,1.0,,
