mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,9923,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,9153148,N,2.0,,
7.5,36759,N,2.0,,
8.0,9789757,O,2.0,,
9.0,19618,O,2.0,,
12.0,4563885,C,1.0,,
13.0,50761,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,47924,HO,1.0,,
18.0,3349606,Fe,3.0,O,1.0
18.66666603088379,52390984,Fe,3.0,,
19.0,1257022,Fe,3.0,HO,1.0
19.33333396911621,171399,Fe,3.0,,
22.5,72619726,Zr,4.0,,
22.75,15934036,Zr,4.0,,
23.0,24253578,Zr,4.0,,
23.5,24394584,Zr,4.0,,
24.0,4001479,Zr,4.0,CC,1.0
25.0,1183,CC,1.0,CC,1.0
26.0,107549,NC,1.0,,
27.0,7052087,Fe,2.0,NC,1.0
28.0,111641440,Fe,2.0,NN,1.0
28.5,2674312,Fe,2.0,,
29.0,366054,Fe,2.0,NN,1.0
30.0,57594955,Zr,3.0,,
30.33333396911621,12637339,Zr,3.0,,
30.66666603088379,19235597,Zr,3.0,,
31.33333396911621,19347430,Zr,3.0,,
32.0,3340599,Zr,3.0,OO,1.0
33.0,1133,HOO,1.0,,
34.0,838,OO,1.0,OO,1.0
36.0,712,CCC,1.0,,
44.0,8283,NNO,1.0,COO,1.0
45.0,125206500,Zr,2.0,COO,1.0
45.5,27472477,Zr,2.0,,
46.0,41816515,Zr,2.0,,
47.0,42059631,Zr,2.0,,
48.0,6817176,Zr,2.0,OOO,1.0
54.0,4089266,Fe,1.0,,
56.0,64652703,Fe,1.0,,
57.0,1551100,Fe,1.0,,
58.0,211513,Fe,1.0,,
91.0,306468,ZrH,1.0,,
92.0,69354,ZrH,1.0,ZrHH,1.0
93.0,2047771,Os,2.0,ZrH,1.0
93.5,1944954,Os,2.0,,
94.0,16168136,Os,2.0,ZrHH,1.0
94.5,19571100,Os,2.0,,
95.0,32194692,Os,2.0,ZrH,1.0
96.0,49840158,Os,2.0,ZrHH,1.0
97.0,16662,ZrH,1.0,,
98.0,114,ZrHH,1.0,,
106.0,1850174,ZrO,1.0,,
107.0,405960,ZrO,1.0,,
108.0,621630,ZrO,1.0,ZrO,1.0
109.0,813,ZrO,1.0,,
110.0,622753,ZrO,1.0,ZrO,1.0
112.0,101837,ZrO,1.0,ZrO,1.0
114.0,201,ZrO,1.0,,
122.0,42365,ZrOO,1.0,,
123.0,9295,ZrOO,1.0,,
124.0,14319,ZrOO,1.0,ZrOO,1.0
126.0,14288,ZrOO,1.0,ZrOO,1.0
128.0,2360,ZrOO,1.0,ZrOO,1.0
