mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,17363,HH,1.0,,
3.0,132,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2460023,N,2.0,,
7.5,9879,N,2.0,,
8.0,2892685,O,2.0,,
9.0,5796,O,2.0,,
9.333333015441895,19451514,Si,3.0,,
9.666666984558105,991563,Si,3.0,,
10.0,654009,Si,3.0,,
12.0,31973547,Mg,2.0,C,1.0
12.5,3923543,Mg,2.0,,
13.0,4366442,Mg,2.0,C,1.0
14.0,51286503,Si,2.0,N,1.0
14.5,2418446,Si,2.0,,
15.0,1610582,Si,2.0,N,1.0
16.0,5562856,O,1.0,,
17.0,13959,HO,1.0,,
18.0,11264,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,50751332,Mg,1.0,CC,1.0
25.0,6432095,Mg,1.0,CC,1.0
26.0,7144971,Mg,1.0,NC,1.0
27.0,81,NC,1.0,NC,1.0
27.5,42880256,Mn,2.0,,
28.0,25153281,Si,1.0,NN,1.0
29.0,1281845,Si,1.0,NN,1.0
29.5,42880256,Co,2.0,,
30.0,845427,Si,1.0,,
32.0,22771,OO,1.0,,
33.0,179,HOO,1.0,,
34.0,91,OO,1.0,OO,1.0
40.0,65229,SiC,1.0,,
41.0,4050,SiC,1.0,SiC,1.0
42.0,139860,SiN,1.0,SiC,1.0
43.0,7592,SiN,1.0,SiN,1.0
44.0,209024,SiO,1.0,SiN,1.0
45.0,11616,SiO,1.0,SiHO,1.0
46.0,7335,SiO,1.0,SiO,1.0
47.0,61,SiHO,1.0,SiO,1.0
48.0,288,OOO,1.0,,
51.5,85760513,Rh,2.0,,
55.0,25728154,Mn,1.0,,
58.0,6303397,Sn,2.0,,
58.5,1882014,Sb,2.0,,
59.0,38720873,Co,1.0,Sn,2.0
59.5,3687702,Sn,2.0,,
60.0,13895398,Sn,2.0,SiOO,1.0
60.5,14005120,Sb,2.0,,
61.0,1972603,Sn,2.0,SiOO,1.0
61.5,10436626,Sb,2.0,,
62.0,2401368,Sn,2.0,SiOO,1.0
70.0,12935,SiSiN,1.0,,
71.0,185899,MnO,1.0,SiSiN,1.0
72.0,903,SiSiN,1.0,SiSiN,1.0
73.0,414,MnO,1.0,SiSiN,1.0
75.0,211532,CoO,1.0,,
77.0,423,CoO,1.0,,
87.0,2361,MnOO,1.0,,
91.0,2361,CoOO,1.0,,
96.0,411650,Pt,2.0,,
97.0,16929127,Pt,2.0,,
97.5,17392233,Pt,2.0,,
98.0,13018447,Pt,2.0,,
98.5,18652911,Au,2.0,,
99.0,3704854,Pt,2.0,,
103.0,47168283,Rh,1.0,,
107.0,21,CoOOO,1.0,,
116.0,3782038,Sn,1.0,,
117.0,3301780,Sb,1.0,,
118.0,6251941,Sn,1.0,,
119.0,2212621,Sn,1.0,,
120.0,8335922,Sn,1.0,,
121.0,24570387,Sb,1.0,,
122.0,1183495,Sn,1.0,,
123.0,18309871,Sb,1.0,,
124.0,1440776,Sn,1.0,,
162.0,25728,Er,1.0,,
164.0,411650,Er,1.0,,
166.0,8644659,Er,1.0,,
167.0,5917475,Er,1.0,,
168.0,6895145,Er,1.0,,
170.0,3833495,Er,1.0,,
192.0,251106,Pt,1.0,,
194.0,10326767,Pt,1.0,,
195.0,10609262,Pt,1.0,,
196.0,8005573,Pt,1.0,Hg,1.0
197.0,32160193,Au,1.0,,
198.0,5508140,Hg,1.0,Pt,1.0
199.0,5468138,Hg,1.0,AuHH,1.0
200.0,7429004,Hg,1.0,,
201.0,4245145,Hg,1.0,,
202.0,9551577,Hg,1.0,,
204.0,2186893,Hg,1.0,,
211.0,109622,AuN,1.0,,
212.0,440,AuN,1.0,,
225.0,608,AuNN,1.0,,
