mc,counts,ion,charge,ion2,charge2
86.0,1028823,Sr,1.0,,
87.0,727450,Sr,1.0,,
88.0,8583921,Sr,1.0,,
89.0,5507842,Y,1.0,,
91.0,1431617,CoOO,1.0,ZrH,1.0
92.0,12585,ZrH,1.0,ZrHH,1.0
93.0,6155495,Nb,1.0,ZrH,1.0
94.0,140,ZrHH,1.0,,
95.0,18622,ZrH,1.0,,
96.0,141,ZrHH,1.0,,
97.0,3014,ZrH,1.0,,
98.0,22,ZrHH,1.0,,
98.5,11847058,Au,2.0,,
104.0,83443,SiSiOOO,1.0,,
105.0,1052808,YO,1.0,SiSiOOO,1.0
106.0,3737421,ZrO,1.0,SiSiOOO,1.0
107.0,1207232,ZrO,1.0,CoOOO,1.0
108.0,1253683,ZrO,1.0,ZrO,1.0
109.0,3962,ZrO,1.0,CoOOO,1.0
110.0,1255854,ZrO,1.0,ZrO,1.0
112.0,205367,ZrO,1.0,ZrO,1.0
114.0,406,ZrO,1.0,,
122.0,2569124,ZrOO,1.0,Te,1.0
123.0,700685,Te,1.0,ZrOO,1.0
124.0,2498336,Te,1.0,ZrOO,1.0
125.0,2952681,Te,1.0,ZrOO,1.0
126.0,8399998,Te,1.0,ZrOO,1.0
128.0,13260178,Te,1.0,ZrOO,1.0
130.0,14050520,Te,1.0,ZrOO,1.0
136.0,11755,SiSiOOOOO,1.0,,
137.0,1198,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,938,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,40,SiSiOOOOO,1.0,SiSiOOOOO,1.0
166.0,55131,ZrSiOOO,1.0,,
167.0,14907,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,21214,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,1418,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,19249,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,944,ZrSiOOO,1.0,,
172.0,3731,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,152,ZrSiOOO,1.0,,
174.0,100,ZrSiOOO,1.0,,
197.0,20784314,Au,1.0,,
199.0,250,AuHH,1.0,,
211.0,42620,AuN,1.0,,
212.0,171,AuN,1.0,,
225.0,242,AuNN,1.0,,
244.0,5865,ZrZrOOOO,1.0,,
245.0,2573,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4200,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,859,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4594,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,864,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1953,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,139,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,874,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,214,ZrZrOOOO,1.0,ZrZrOOOO,1.0
