mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1336,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,42917679,N,2.0,,
7.5,172360,N,2.0,,
8.0,797408,O,2.0,,
9.0,1598,O,2.0,,
12.0,193942,C,1.0,,
13.0,2157,C,1.0,,
14.0,85835359,N,1.0,,
15.0,344720,N,1.0,,
16.0,1398962,O,1.0,,
17.0,1666,HO,1.0,,
18.0,2803,O,1.0,,
19.0,45068026,F,1.0,,
24.0,72,CC,1.0,,
26.0,26922,NC,1.0,,
27.0,407,NC,1.0,NC,1.0
28.0,5004481,NN,1.0,,
29.0,40196,NN,1.0,NN,1.0
30.0,80,NN,1.0,,
31.5,18712246,Cu,2.0,,
32.0,1129045,Ru,3.0,OO,1.0
32.5,8328571,Cu,2.0,,
32.66666793823242,389613,Ru,3.0,,
33.0,2604255,Ru,3.0,,
33.33333206176758,2583749,Ru,3.0,,
33.66666793823242,3486011,Ru,3.0,,
34.0,6479880,Ru,3.0,,
34.66666793823242,3834612,Ru,3.0,,
35.0,10778770,Ge,2.0,,
36.0,14406746,Ge,2.0,,
36.5,4101190,Ge,2.0,,
37.0,19610262,Ge,2.0,Se,2.0
37.5,4101190,Ge,2.0,,
38.0,4187946,Se,2.0,,
38.5,3536488,Se,2.0,,
39.0,35437177,K,1.0,Se,2.0
40.0,23080238,Se,2.0,,
41.0,6135485,Se,2.0,K,1.0
44.0,17612,NNO,1.0,,
45.0,141,NNO,1.0,NNO,1.0
46.0,35,NNO,1.0,,
48.0,1735119,Ru,2.0,,
48.5,17508928,Tc,2.0,,
49.0,18108333,Tc,2.0,Ru,2.0
49.5,21515476,Tc,2.0,Ru,2.0
50.0,3974999,Ru,2.0,,
50.5,5363095,Ru,2.0,,
51.0,9969047,Ru,2.0,,
52.0,5899404,Ru,2.0,,
58.0,39960,Hf,3.0,,
58.66666793823242,1038968,Hf,3.0,,
59.0,3716309,Hf,3.0,,
59.33333206176758,5414622,Hf,3.0,,
59.66666793823242,2737281,Hf,3.0,,
60.0,7033015,Hf,3.0,,
63.0,31187075,Cu,1.0,,
65.0,13881024,Cu,1.0,CuHH,1.0
67.0,32,CuHH,1.0,,
70.0,7113988,Ge,1.0,,
72.0,9508452,Ge,1.0,,
73.0,2706785,Ge,1.0,,
74.0,13376190,Ge,1.0,Se,1.0
75.0,2706785,Ge,1.0,,
76.0,7098214,Se,1.0,,
77.0,5994047,Se,1.0,,
78.0,18534226,Se,1.0,,
79.0,30458,CuO,1.0,,
80.0,39119049,Se,1.0,,
81.0,13617,CuO,1.0,CuO,1.0
82.0,7413690,Se,1.0,,
83.0,27,CuO,1.0,,
87.0,70105,Hf,2.0,,
88.0,1822751,Hf,2.0,,
88.5,6519841,Hf,2.0,,
89.0,9499338,Hf,2.0,,
89.5,4802248,Hf,2.0,,
90.0,12338624,Hf,2.0,,
96.0,850208,Ru,1.0,,
97.0,35017857,Tc,1.0,,
98.0,35311565,Tc,1.0,Ru,1.0
99.0,36981065,Tc,1.0,Ru,1.0
100.0,1947750,Ru,1.0,,
101.0,2627916,Ru,1.0,,
102.0,4884833,Ru,1.0,,
104.0,2890708,Ru,1.0,,
108.0,464,RuC,1.0,,
110.0,160,RuC,1.0,,
111.0,1073,RuC,1.0,,
112.0,1064,RuC,1.0,,
113.0,1436,RuC,1.0,,
114.0,2670,RuC,1.0,,
115.0,29,RuC,1.0,,
116.0,1580,RuC,1.0,,
122.0,5468254,Te,1.0,,
123.0,1892857,Te,1.0,,
124.0,10095238,Te,1.0,,
125.0,14932539,Te,1.0,,
126.0,39960319,Te,1.0,,
128.0,66670634,Te,1.0,,
130.0,71087305,Te,1.0,,
162.0,21031,Er,1.0,,
164.0,336507,Er,1.0,,
166.0,7066666,Er,1.0,,
167.0,4837301,Er,1.0,,
168.0,5636507,Er,1.0,,
170.0,3133730,Er,1.0,,
174.0,30145,Hf,1.0,,
176.0,783783,Hf,1.0,,
177.0,2803531,Hf,1.0,,
178.0,4084715,Hf,1.0,,
179.0,2064966,Hf,1.0,,
180.0,5305608,Hf,1.0,,
190.0,68,HfO,1.0,,
192.0,1780,HfO,1.0,,
193.0,6367,HfO,1.0,,
194.0,9277,HfO,1.0,,
195.0,4710,HfO,1.0,HfHO,1.0
196.0,12050,HfO,1.0,,
197.0,26,HfHO,1.0,,
198.0,24,HfO,1.0,,
233.0,630952374,Th,1.0,,
