mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,57169,HH,1.0,,
3.0,976,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4832703,N,2.0,,
7.5,19408,N,2.0,,
8.0,6208215,O,2.0,,
9.0,12441,O,2.0,,
12.0,2663300,C,1.0,,
13.0,29622,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,12416431,O,1.0,,
17.0,89427,HO,1.0,,
18.0,25917,O,1.0,HHO,1.0
19.0,179,HO,1.0,,
22.5,68427230,Sc,2.0,,
24.0,10770,CC,1.0,,
25.0,239,CC,1.0,CC,1.0
26.0,24141,NC,1.0,,
27.0,365,NC,1.0,NC,1.0
28.0,40676,NN,1.0,,
29.0,326,NN,1.0,NN,1.0
31.5,55961030,Cu,2.0,,
32.0,2297990,Ru,3.0,OO,1.0
32.5,24907511,Cu,2.0,,
32.66666793823242,744612,Ru,3.0,,
33.0,4979197,Ru,3.0,HOO,1.0
33.33333206176758,4937957,Ru,3.0,,
33.66666793823242,6662323,Ru,3.0,,
34.0,12384686,Ru,3.0,OO,1.0
34.66666793823242,7328556,Ru,3.0,,
36.0,80,CCC,1.0,,
44.0,1912,COO,1.0,NNO,1.0
45.0,124413141,Sc,1.0,,
48.0,3424428,Ru,2.0,OOO,1.0
49.0,1181924,Ru,2.0,,
49.5,7900234,Ru,2.0,,
50.0,7838027,Ru,2.0,,
50.5,10575117,Ru,2.0,,
51.0,19657277,Ru,2.0,,
52.0,11632628,Ru,2.0,,
63.0,86093896,Cu,1.0,,
65.0,38329591,Cu,1.0,CuHH,1.0
67.0,4603,CuHH,1.0,,
79.0,685760,CuO,1.0,,
81.0,306596,CuO,1.0,CuO,1.0
83.0,611,CuO,1.0,,
96.0,1094835,Ru,1.0,,
98.0,378215,Ru,1.0,,
99.0,2528075,Ru,1.0,,
100.0,2508168,Ru,1.0,,
101.0,3384037,Ru,1.0,,
102.0,6290328,Ru,1.0,,
104.0,3722441,Ru,1.0,,
108.0,11373,RuC,1.0,,
109.0,126,RuC,1.0,,
110.0,3929,RuC,1.0,,
111.0,26306,RuC,1.0,RuC,1.0
112.0,26348,RuC,1.0,RuC,1.0
113.0,35444,RuC,1.0,RuC,1.0
114.0,65737,RuC,1.0,RuC,1.0
115.0,726,RuC,1.0,,
116.0,38670,RuC,1.0,,
117.0,430,RuC,1.0,,
122.0,3234741,Te,1.0,,
123.0,1119718,Te,1.0,,
124.0,5971830,Te,1.0,,
125.0,8833333,Te,1.0,,
126.0,23638496,Te,1.0,,
128.0,39438965,Te,1.0,,
130.0,42051643,Te,1.0,,
162.0,62206,Er,1.0,,
164.0,995305,Er,1.0,,
166.0,20901408,Er,1.0,,
167.0,14307511,Er,1.0,,
168.0,16671360,Er,1.0,,
170.0,9268779,Er,1.0,,
