mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8768,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6636205,N,2.0,,
7.5,26651,N,2.0,,
8.0,4954555,O,2.0,,
9.0,9928,O,2.0,,
12.0,2227572,C,1.0,,
13.0,24775,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,22404,HO,1.0,,
18.0,16967,O,1.0,HHO,1.0
19.0,302857201,F,1.0,HO,1.0
24.0,9176,CC,1.0,,
25.0,204,CC,1.0,CC,1.0
26.0,20814,NC,1.0,,
27.0,315,NC,1.0,NC,1.0
28.0,87747,NN,1.0,,
29.0,704,NN,1.0,NN,1.0
32.0,66527,OO,1.0,,
33.0,414,HOO,1.0,,
34.0,266,OO,1.0,OO,1.0
36.0,62,CCC,1.0,,
44.0,1250,NNO,1.0,COO,1.0
48.0,758,OOO,1.0,,
85.0,109331429,Rb,1.0,,
87.0,42097141,Rb,1.0,,
151.0,24127619,Eu,1.0,,
153.0,26348571,Eu,1.0,,
