mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,72741634,N,2.0,,
7.5,292135,N,2.0,,
8.0,2661605,O,2.0,,
9.0,5333,O,2.0,,
12.0,684504,C,1.0,,
13.0,7613,C,1.0,,
14.0,145483269,N,1.0,,
15.0,584270,N,1.0,,
16.0,4032735,O,1.0,,
17.0,8702,HO,1.0,,
18.0,8162,O,1.0,HHO,1.0
24.0,1031,CC,1.0,,
26.0,150315,NC,1.0,,
27.0,2275,NC,1.0,NC,1.0
28.0,17171913,NN,1.0,,
29.0,137927,NN,1.0,NN,1.0
30.0,276,NN,1.0,,
32.0,9512,OO,1.0,,
33.0,84,HOO,1.0,,
44.0,115493,NNO,1.0,COO,1.0
45.0,927,NNO,1.0,NNO,1.0
46.0,231,NNO,1.0,,
48.0,112,OOO,1.0,,
56.5,2383267,In,2.0,,
57.5,53041565,In,2.0,,
58.5,3467516,Sb,2.0,,
60.5,25803724,Sb,2.0,,
61.5,19228954,Sb,2.0,,
109.5,33452352,Rn,2.0,,
110.0,33452352,Rn,2.0,,
111.0,33452352,Rn,2.0,,
113.0,3723856,In,1.0,,
115.0,82877449,In,1.0,,
117.0,6668300,Sb,1.0,,
121.0,49622550,Sb,1.0,,
123.0,36978759,Sb,1.0,,
127.0,28867103,I,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
