mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,439,HH,1.0,,
3.0,1538039,Li,2.0,,
3.5,19246275,Li,2.0,,
6.0,4885574,Li,1.0,C,2.0
6.5,23791,C,2.0,,
7.0,35920937,Li,1.0,N,2.0
7.5,6235,N,2.0,,
8.0,139735084,O,2.0,,
9.0,280030,O,2.0,,
12.0,1390399,C,1.0,,
13.0,15464,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,232891802,O,1.0,,
17.0,182751,HO,1.0,,
18.0,466965,O,1.0,HHO,1.0
19.0,74230061,F,1.0,HO,1.0
23.0,32475490,Na,1.0,,
24.0,2935,CC,1.0,,
25.0,111409,V,2.0,CC,1.0
25.5,37040617,V,2.0,,
26.0,3968,NC,1.0,,
27.0,44,NC,1.0,,
28.0,5558,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
31.5,14464463,Cu,2.0,,
32.0,36841305,OO,1.0,,
32.5,6437941,Cu,2.0,,
33.0,51863,HOO,1.0,,
34.0,147742,OO,1.0,OO,1.0
35.0,207,HOO,1.0,HOO,1.0
36.0,147,OO,1.0,,
44.0,171008,COO,1.0,NNO,1.0
44.5,23618537,Y,2.0,,
45.0,1883,COO,1.0,,
46.0,678,COO,1.0,COO,1.0
46.5,18557423,Nb,2.0,,
48.0,15289375,OOO,1.0,,
50.0,154273,V,1.0,OOO,1.0
51.0,20742745,V,1.0,,
52.0,184,OOO,1.0,OOO,1.0
63.0,24516042,Cu,1.0,,
65.0,10911790,Cu,1.0,CuHH,1.0
79.0,5063217,CuO,1.0,,
81.0,2263717,CuO,1.0,CuO,1.0
83.0,4516,CuO,1.0,,
89.0,13698751,Y,1.0,,
93.0,10948879,Nb,1.0,,
105.0,3840016,YO,1.0,,
107.0,7695,YO,1.0,,
142.0,8800857,Nd,1.0,,
143.0,3962009,Nd,1.0,,
144.0,7729166,Nd,1.0,,
145.0,2695465,Nd,1.0,,
146.0,5585784,Nd,1.0,,
148.0,1883578,Nd,1.0,,
150.0,1818627,Nd,1.0,,
