mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,24234,HH,1.0,,
3.0,222,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,75165768,N,2.0,,
7.5,301870,N,2.0,,
8.0,2729656,O,2.0,,
9.0,5470,O,2.0,,
12.0,9618176,Mg,2.0,C,1.0
12.5,1135714,Mg,2.0,,
13.0,1267954,Mg,2.0,C,1.0
14.0,127399609,N,1.0,,
15.0,511645,N,1.0,,
16.0,5150295,O,1.0,,
17.0,19518,HO,1.0,,
18.0,10568,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
22.5,24813636,Zr,4.0,,
22.75,5444545,Zr,4.0,,
23.0,8287272,Zr,4.0,,
23.5,8335454,Zr,4.0,,
24.0,14927202,Mg,1.0,Zr,4.0
25.0,1720779,Mg,1.0,,
26.0,2024494,Mg,1.0,NC,1.0
27.0,1732,NC,1.0,NC,1.0
27.5,43019480,Mn,2.0,,
28.0,11330838,NN,1.0,,
29.0,91010,NN,1.0,NN,1.0
30.0,17281107,Zr,3.0,NN,1.0
30.33333396911621,3791736,Zr,3.0,,
30.66666603088379,5771492,Zr,3.0,,
31.33333396911621,5805048,Zr,3.0,,
32.0,26467677,Zn,2.0,Zr,3.0
33.0,14643160,Zn,2.0,HOO,1.0
33.5,2151834,Zn,2.0,,
34.0,9867032,Zn,2.0,OO,1.0
35.0,314902,Zn,2.0,,
44.0,142875,NNO,1.0,COO,1.0
45.0,44311212,Zr,2.0,NNO,1.0
45.5,9722402,Zr,2.0,,
46.0,14798987,Zr,2.0,NNO,1.0
47.0,14884740,Zr,2.0,,
48.0,2409319,Zr,2.0,OOO,1.0
55.0,24521102,Mn,1.0,,
64.0,41814935,Zn,1.0,,
66.0,24004869,Zn,1.0,,
67.0,3527597,Zn,1.0,,
68.0,16175324,Zn,1.0,,
70.0,516233,Zn,1.0,,
71.0,163036,MnO,1.0,,
73.0,326,MnO,1.0,,
87.0,1503,MnOO,1.0,,
91.0,143935,ZrH,1.0,,
92.0,33660,ZrH,1.0,ZrHH,1.0
92.5,21452381,Re,2.0,,
93.0,736839,Os,2.0,ZrH,1.0
93.5,36595238,Re,2.0,Os,2.0
94.0,5722284,Os,2.0,ZrHH,1.0
94.5,6926136,Os,2.0,,
95.0,11405494,Os,2.0,ZrH,1.0
96.0,17638685,Os,2.0,ZrHH,1.0
97.0,7825,ZrH,1.0,,
98.0,112,ZrHH,1.0,,
106.0,210986,ZrO,1.0,,
107.0,46294,ZrO,1.0,,
108.0,70888,ZrO,1.0,ZrO,1.0
109.0,92,ZrO,1.0,,
110.0,71016,ZrO,1.0,ZrO,1.0
112.0,11613,ZrO,1.0,ZrO,1.0
114.0,22,ZrO,1.0,,
122.0,1493434,Te,1.0,ZrOO,1.0
123.0,516692,Te,1.0,ZrOO,1.0
124.0,2753945,Te,1.0,ZrOO,1.0
125.0,4072510,Te,1.0,,
126.0,10898970,Te,1.0,ZrOO,1.0
128.0,19568609,Te,1.0,ZnZn,1.0
130.0,20978313,Te,1.0,ZnZn,1.0
131.0,233783,ZnZn,1.0,ZnZn,1.0
132.0,1528620,ZnZn,1.0,ZnZn,1.0
133.0,134209,ZnZn,1.0,ZnZn,1.0
134.0,659471,ZnZn,1.0,ZnZn,1.0
135.0,90434,ZnZn,1.0,ZnZn,1.0
136.0,226978,ZnZn,1.0,ZnZn,1.0
137.0,2886,ZnZn,1.0,ZnZn,1.0
138.0,13234,ZnZn,1.0,ZnZn,1.0
140.0,211,ZnZn,1.0,,
185.0,10940714,Re,1.0,,
187.0,18312532,Re,1.0,,
