mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,150036,HH,1.0,,
3.0,2575,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,9130897,N,2.0,,
7.5,36670,N,2.0,,
8.0,186034396,O,2.0,,
9.0,372814,O,2.0,,
12.0,47223067,Mg,2.0,C,1.0
12.5,5538738,Mg,2.0,,
13.0,6187177,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,304974412,O,1.0,,
17.0,3298669,HO,1.0,,
18.0,664029,O,1.0,HHO,1.0
19.0,6610,HO,1.0,,
20.0,105,HHO,1.0,,
24.0,75383269,Mg,1.0,CC,1.0
25.0,9550380,Mg,1.0,CC,1.0
26.0,10664341,Mg,1.0,NC,1.0
27.0,974,NC,1.0,NC,1.0
28.0,184345,NN,1.0,,
29.0,1480,NN,1.0,NN,1.0
31.5,20485693,Cu,2.0,,
32.0,66685980,OO,1.0,,
32.5,9117910,Cu,2.0,,
33.0,1434143,HOO,1.0,,
34.0,317971,OO,1.0,OO,1.0
35.0,5748,HOO,1.0,HOO,1.0
36.0,896,CCC,1.0,OO,1.0
44.0,1090307,COO,1.0,NNO,1.0
45.0,38585,W,4.0,COO,1.0
45.5,7032288,W,4.0,,
45.75,3823639,W,4.0,,
46.0,8212981,W,4.0,COO,1.0
46.5,6310342,W,4.0,,
47.0,44,COO,1.0,COO,1.0
48.0,43421711,OOO,1.0,,
50.0,261052,OOO,1.0,OOO,1.0
52.0,523,OOO,1.0,OOO,1.0
60.0,47747,W,3.0,,
60.66666793823242,12557657,W,3.0,,
61.0,6827927,W,3.0,,
61.33333206176758,14658558,W,3.0,,
62.0,11268468,W,3.0,,
63.0,33041441,Cu,1.0,,
65.0,14712796,Cu,1.0,CuHH,1.0
67.0,2888,CuHH,1.0,,
79.0,6084102,CuO,1.0,,
81.0,2720145,CuO,1.0,CuO,1.0
83.0,5426,CuO,1.0,,
90.0,21009,W,2.0,,
91.0,5525369,W,2.0,,
91.5,3004288,W,2.0,,
92.0,6449765,W,2.0,,
93.0,4958126,W,2.0,,
180.0,15279,W,1.0,,
182.0,4018450,W,1.0,,
183.0,2184936,W,1.0,,
184.0,4690738,W,1.0,,
186.0,3605910,W,1.0,,
192.0,226,WC,1.0,,
194.0,60063,WC,1.0,WN,1.0
195.0,33076,WC,1.0,WC,1.0
196.0,197053,WN,1.0,WC,1.0
197.0,65579,WN,1.0,WC,1.0
198.0,2504169,WO,1.0,WN,1.0
199.0,1258413,WO,1.0,WC,1.0
200.0,2809962,WO,1.0,WN,1.0
201.0,2945,WO,1.0,WN,1.0
202.0,2080334,WO,1.0,WO,1.0
204.0,4158,WO,1.0,,
