mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1242,HH,1.0,,
3.3333332538604736,1101732,B,3.0,,
3.6666667461395264,4462572,B,3.0,,
5.0,2203464,B,2.0,,
5.5,8925144,B,2.0,,
6.0,87016692,C,2.0,,
6.5,967829,C,2.0,,
7.0,2088659,N,2.0,,
7.5,8388,N,2.0,,
8.0,102699232,O,2.0,,
9.0,205810,O,2.0,,
10.0,3442913,B,1.0,,
11.0,13945538,B,1.0,,
12.0,59255216,C,1.0,Mg,2.0
12.5,672353,Mg,2.0,,
13.0,1346366,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,2239632,Ti,3.0,,
15.666666984558105,2043664,Ti,3.0,,
16.0,207386490,O,1.0,Ti,3.0
16.33333396911621,1539747,Ti,3.0,,
16.66666603088379,1511751,Ti,3.0,,
17.0,181425,HO,1.0,,
18.0,374831,O,1.0,HHO,1.0
19.0,363,HO,1.0,,
23.0,22048556,Na,1.0,Ti,2.0
23.5,5839041,Ti,2.0,,
24.0,73605553,Ti,2.0,Mg,1.0
24.5,4399278,Ti,2.0,,
25.0,6619408,Ti,2.0,Mg,1.0
26.0,21436745,Cr,2.0,Mg,1.0
26.5,2202537,Cr,2.0,,
27.0,2525272,BO,1.0,Cr,2.0
28.0,9590,NN,1.0,BO,1.0
29.0,4007,BO,1.0,NN,1.0
32.0,28287960,OO,1.0,,
33.0,57008,HOO,1.0,,
34.0,113600,OO,1.0,OO,1.0
35.0,228,HOO,1.0,HOO,1.0
36.0,750709,CCC,1.0,OO,1.0
37.0,25045,CCC,1.0,CCC,1.0
38.0,278,CCC,1.0,CCC,1.0
42.0,170939,BOO,1.0,,
43.0,692392,BOO,1.0,,
44.0,3351418,COO,1.0,NNO,1.0
45.0,40015,COO,1.0,BOO,1.0
46.0,4236727,Ti,1.0,COO,1.0
46.5,10433070,Nb,2.0,,
47.0,3861142,Ti,1.0,TiH,1.0
48.0,46846868,Ti,1.0,OOO,1.0
49.0,2970179,Ti,1.0,TiH,1.0
50.0,3474344,Ti,1.0,Cr,1.0
51.0,251358,Pd,2.0,TiH,1.0
52.0,13616107,Cr,1.0,Pd,2.0
52.5,5496533,Pd,2.0,,
53.0,7962360,Pd,2.0,Cr,1.0
54.0,6843355,Pd,2.0,Cr,1.0
55.0,2883831,Pd,2.0,,
60.0,13549,TiN,1.0,,
61.0,12418,TiN,1.0,TiN,1.0
62.0,1034554,TiO,1.0,TiN,1.0
63.0,771808,TiO,1.0,TiN,1.0
64.0,9144112,TiO,1.0,CrC,1.0
65.0,753726,TiO,1.0,CrC,1.0
66.0,812811,TiO,1.0,CrO,1.0
67.0,8045,CrN,1.0,TiO,1.0
68.0,2604091,CrO,1.0,CrN,1.0
69.0,294873,CrO,1.0,,
70.0,79706,CrO,1.0,CrO,1.0
71.0,590,CrO,1.0,,
72.0,149,CrO,1.0,,
78.0,317706,TiOO,1.0,,
79.0,289907,TiOO,1.0,,
80.0,2932115,TiOO,1.0,TiOO,1.0
81.0,219585,TiOO,1.0,TiOO,1.0
82.0,226198,TiOO,1.0,TiOO,1.0
83.0,875,TiOO,1.0,TiOO,1.0
84.0,79107,Sr,1.0,TiOO,1.0
86.0,1291092,Sr,1.0,,
87.0,912893,Sr,1.0,,
88.0,10772146,Sr,1.0,,
92.5,13006562,Re,2.0,,
93.0,5425196,Nb,1.0,,
93.5,21770341,Re,2.0,,
102.0,391240,Pd,1.0,,
104.0,4342765,Pd,1.0,,
105.0,8724655,Pd,1.0,,
106.0,10681042,Pd,1.0,TiTiN,1.0
107.0,340,TiTiN,1.0,TiTiN,1.0
108.0,10371456,Pd,1.0,TiTiN,1.0
109.0,3392,TiTiN,1.0,TiTiN,1.0
110.0,4593850,Pd,1.0,TiTiN,1.0
111.0,2656,TiTiN,1.0,TiTiN,1.0
112.0,2408,TiTiN,1.0,TiTiN,1.0
113.0,172,TiTiN,1.0,TiTiN,1.0
114.0,84,TiTiN,1.0,,
159.0,5216535,Tb,1.0,,
185.0,8454265,Re,1.0,,
187.0,14150721,Re,1.0,,
