mc,counts,ion,charge,ion2,charge2
1.0,24108284,H,1.0,,
2.0,537344,HH,1.0,,
3.0,16960,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1636119,N,2.0,,
7.5,6570,N,2.0,,
8.0,93450161,O,2.0,,
9.0,187274,O,2.0,,
10.333333015441895,3925925,P,3.0,,
12.0,5808812,Mg,2.0,C,1.0
12.5,609007,Mg,2.0,,
13.0,687162,Mg,2.0,C,1.0
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
15.5,10331384,P,2.0,,
16.0,186900323,O,1.0,,
17.0,3570670,HO,1.0,,
17.5,46987135,Cl,2.0,,
18.0,1012591,Fe,3.0,O,1.0
18.5,15001170,Cl,2.0,,
18.66666603088379,7030615,Fe,3.0,,
19.0,175829,Fe,3.0,HO,1.0
19.33333396911621,23000,Fe,3.0,,
20.0,10021829,Ca,2.0,HHO,1.0
21.0,72319,Ca,2.0,,
21.5,10331,Ca,2.0,,
22.0,2159259,Ca,2.0,,
24.0,8603115,Mg,1.0,Ca,2.0
25.0,1087557,Mg,1.0,CC,1.0
26.0,1211896,Mg,1.0,NC,1.0
27.0,946190,Fe,2.0,NC,1.0
28.0,14965769,Fe,2.0,NN,1.0
28.5,358879,Fe,2.0,,
29.0,48994,Fe,2.0,NN,1.0
31.0,6405458,P,1.0,,
31.5,4361083,Cu,2.0,,
32.0,25045391,OO,1.0,,
32.5,1941060,Cu,2.0,,
33.0,1169228,HOO,1.0,,
34.0,142657,OO,1.0,OO,1.0
35.0,31486068,Cl,1.0,HOO,1.0
36.0,270,OO,1.0,HHOO,1.0
37.0,10050783,Cl,1.0,,
39.0,19257699,K,1.0,,
40.0,5612007,Ca,1.0,,
41.0,1384405,K,1.0,,
42.0,40499,Ca,1.0,,
43.0,5785,Ca,1.0,,
44.0,1303010,Ca,1.0,COO,1.0
45.0,1011,COO,1.0,,
46.0,364,COO,1.0,COO,1.0
46.5,9392167,Nb,2.0,,
47.0,1712342,PO,1.0,,
48.0,10470589,OOO,1.0,Ca,1.0
49.0,3431,PO,1.0,,
50.0,62879,OOO,1.0,OOO,1.0
52.0,126,OOO,1.0,OOO,1.0
54.0,520375,Fe,1.0,,
56.0,8227316,Fe,1.0,,
56.5,947732,In,2.0,,
57.0,197383,Fe,1.0,,
57.5,21092552,In,2.0,,
58.0,26915,Fe,1.0,,
63.0,7624684,Cu,1.0,POO,1.0
65.0,3201207,Cu,1.0,Ba,2.0
66.0,10875,Ba,2.0,,
67.0,263834,Ba,2.0,CuHH,1.0
67.5,717759,Ba,2.0,,
68.0,859136,Ba,2.0,,
68.5,1218015,Ba,2.0,,
69.0,7797476,Ba,2.0,,
79.0,831979,CuO,1.0,,
81.0,371970,CuO,1.0,CuO,1.0
83.0,742,CuO,1.0,,
93.0,5729221,Nb,1.0,,
96.0,275503,Pt,2.0,,
97.0,11330084,Pt,2.0,,
97.5,11640025,Pt,2.0,,
98.0,8712800,Pt,2.0,,
99.0,2479532,Pt,2.0,,
104.5,15778841,Bi,2.0,,
113.0,1480831,In,1.0,,
115.0,32957114,In,1.0,,
142.0,9332683,Nd,1.0,,
143.0,4201429,Nd,1.0,,
144.0,8196231,Nd,1.0,,
145.0,2858349,Nd,1.0,,
146.0,5923327,Nd,1.0,,
148.0,1997400,Nd,1.0,,
150.0,1928525,Nd,1.0,,
156.0,10331,Dy,1.0,,
158.0,10331,Dy,1.0,,
160.0,237621,Dy,1.0,,
161.0,1952631,Dy,1.0,,
162.0,2634502,Dy,1.0,,
163.0,2572514,Dy,1.0,,
164.0,2913450,Dy,1.0,,
192.0,170812,Pt,1.0,,
194.0,7024652,Pt,1.0,,
195.0,7216816,Pt,1.0,,
196.0,5401936,Pt,1.0,,
198.0,1537309,Pt,1.0,,
203.0,3208166,Tl,1.0,,
205.0,7666974,Tl,1.0,,
209.0,28176502,Bi,1.0,,
