mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,20855,HH,1.0,,
3.0,277,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,37905185,N,2.0,,
7.5,152229,N,2.0,,
8.0,3252673,O,2.0,,
9.0,6518,O,2.0,,
12.0,1097967,C,1.0,,
13.0,12211,C,1.0,,
14.0,71519225,N,1.0,,
15.0,287225,N,1.0,,
16.0,6255141,O,1.0,,
17.0,30954,HO,1.0,,
17.5,51837420,Cl,2.0,,
18.0,1467132,Fe,3.0,O,1.0
18.5,16549677,Cl,2.0,,
18.66666603088379,22994021,Fe,3.0,,
19.0,551717,Fe,3.0,HO,1.0
19.33333396911621,75225,Fe,3.0,,
24.0,2368,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,109411,NC,1.0,,
27.0,3307032,Fe,2.0,NC,1.0
28.0,55540461,Fe,2.0,NN,1.0
28.5,1253763,Fe,2.0,,
29.0,197323,Fe,2.0,NN,1.0
30.0,52,NN,1.0,,
32.0,12904838,Zn,2.0,OO,1.0
33.0,7393849,Zn,2.0,HOO,1.0
33.5,1086500,Zn,2.0,,
34.0,4982103,Zn,2.0,OO,1.0
34.5,22947860,Ga,2.0,,
35.0,31779828,Cl,1.0,Zn,2.0
35.5,15234935,Ga,2.0,,
37.0,10095303,Cl,1.0,,
44.0,36528,NNO,1.0,COO,1.0
45.0,292,NNO,1.0,NNO,1.0
46.0,73,NNO,1.0,,
48.0,339,OOO,1.0,,
54.0,2049333,Fe,1.0,,
56.0,32400668,Fe,1.0,,
57.0,777333,Fe,1.0,,
58.0,106000,Fe,1.0,,
64.0,20772580,Zn,1.0,,
66.0,11925000,Zn,1.0,,
67.0,1752419,Zn,1.0,,
68.0,8035484,Zn,1.0,,
69.0,34250536,Ga,1.0,,
70.0,385415,Zn,1.0,GaH,1.0
71.0,22740691,Ga,1.0,GaHH,1.0
72.0,85618,GaH,1.0,,
73.0,1315,GaHH,1.0,,
93.0,2051612,Os,2.0,,
93.5,2051612,Os,2.0,,
94.0,17054031,Os,2.0,,
94.5,20644354,Os,2.0,,
95.0,33851612,Os,2.0,,
96.0,52572581,Os,2.0,,
106.0,444516,Cd,1.0,,
110.0,4274193,Cd,1.0,,
111.0,4376774,Cd,1.0,,
112.0,8240645,Cd,1.0,,
113.0,4171612,Cd,1.0,,
114.0,9813548,Cd,1.0,,
116.0,2564516,Cd,1.0,,
128.0,293094,ZnZn,1.0,,
130.0,336515,ZnZn,1.0,ZnZn,1.0
131.0,49452,ZnZn,1.0,ZnZn,1.0
132.0,323348,ZnZn,1.0,ZnZn,1.0
133.0,28389,ZnZn,1.0,ZnZn,1.0
134.0,139497,ZnZn,1.0,ZnZn,1.0
135.0,19129,ZnZn,1.0,ZnZn,1.0
136.0,48012,ZnZn,1.0,ZnZn,1.0
137.0,610,ZnZn,1.0,ZnZn,1.0
138.0,2799,ZnZn,1.0,ZnZn,1.0
140.0,44,ZnZn,1.0,,
159.0,56989248,Tb,1.0,,
