mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,4749,HH,1.0,,
3.0,4596123,Li,2.0,HHH,1.0
3.5,57513282,Li,2.0,,
6.0,9364732,Li,1.0,C,2.0
6.5,18958,C,2.0,,
7.0,125909572,Li,1.0,N,2.0
7.5,120699,N,2.0,,
8.0,73367662,O,2.0,,
9.0,12864663,Al,3.0,O,2.0
9.333333015441895,14316210,Si,3.0,,
9.666666984558105,729785,Si,3.0,,
10.0,481347,Si,3.0,,
10.333333015441895,4715711,P,3.0,,
12.0,869333,C,1.0,,
13.0,9669,C,1.0,,
13.5,29575892,Al,2.0,,
14.0,86457628,N,1.0,Si,2.0
14.5,1621744,Si,2.0,,
15.0,1289114,Si,2.0,N,1.0
15.5,11501735,P,2.0,,
16.0,159088611,O,1.0,S,2.0
16.5,274464,S,2.0,,
17.0,1744152,S,2.0,HO,1.0
18.0,254529,O,1.0,HHO,1.0
19.0,607,HO,1.0,,
22.5,59707812,Zr,4.0,,
22.75,13100937,Zr,4.0,,
23.0,19941251,Zr,4.0,,
23.5,20057186,Zr,4.0,,
24.0,3247894,Zr,4.0,CC,1.0
25.0,34505,V,2.0,,
25.5,11478732,V,2.0,,
26.0,86114,NC,1.0,,
27.0,19225633,Al,1.0,NC,1.0
28.0,22573995,Si,1.0,NN,1.0
29.0,1041883,Si,1.0,NN,1.0
30.0,47587207,Zr,3.0,Si,1.0
30.33333396911621,10293594,Zr,3.0,,
30.66666603088379,15668125,Zr,3.0,,
31.0,5980902,P,1.0,,
31.33333396911621,15759217,Zr,3.0,,
32.0,68707851,S,1.0,OO,1.0
33.0,521984,S,1.0,HOO,1.0
34.0,2524626,S,1.0,OO,1.0
35.0,195,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
37.0,115523,Se,2.0,,
38.0,1155234,Se,2.0,,
38.5,975531,Se,2.0,,
39.0,3016445,Se,2.0,,
40.0,6409599,Se,2.0,SiC,1.0
41.0,1209246,Se,2.0,SiC,1.0
42.0,1477492,SiN,1.0,SiC,1.0
43.0,3540044,AlO,1.0,SiN,1.0
44.0,3236195,SiO,1.0,NNO,1.0
45.0,106784055,Zr,2.0,SiO,1.0
45.5,23394531,Zr,2.0,,
46.0,35708450,Zr,2.0,SiO,1.0
47.0,36887738,Zr,2.0,PO,1.0
48.0,8895526,Zr,2.0,OOO,1.0
48.5,19648299,Tc,2.0,,
49.0,19650445,Tc,2.0,PO,1.0
49.5,19648299,Tc,2.0,,
50.0,36915,V,1.0,OOO,1.0
51.0,6083728,V,1.0,,
59.0,606515,AlOO,1.0,,
60.0,743021,SiOO,1.0,,
61.0,40307,SiOO,1.0,AlOO,1.0
62.0,27960,SiOO,1.0,SiOO,1.0
63.0,281882,POO,1.0,SiOO,1.0
64.0,100,SiOO,1.0,SiOO,1.0
65.0,1129,POO,1.0,POO,1.0
70.0,273739,AlAlO,1.0,SiSiN,1.0
71.0,9388,SiSiN,1.0,SiSiN,1.0
72.0,6559,SiSiN,1.0,SiSiN,1.0
73.0,303,SiSiN,1.0,SiSiN,1.0
74.0,186428,Se,1.0,SiSiN,1.0
76.0,1863281,Se,1.0,,
77.0,1573437,Se,1.0,,
78.0,4865234,Se,1.0,,
80.0,10268750,Se,1.0,,
82.0,1946093,Se,1.0,,
91.0,233350,ZrH,1.0,,
92.0,52503,ZrH,1.0,ZrHH,1.0
93.0,78220,ZrH,1.0,ZrHH,1.0
94.0,435,ZrHH,1.0,,
95.0,78387,ZrH,1.0,,
96.0,437,ZrHH,1.0,,
97.0,34483389,Tc,1.0,ZrH,1.0
98.0,34470773,Tc,1.0,ZrHH,1.0
99.0,34470702,Tc,1.0,,
104.0,8048,SiSiOOO,1.0,,
105.0,820,SiSiOOO,1.0,SiSiOOO,1.0
106.0,10880727,ZrO,1.0,Cd,1.0
107.0,11281965,Ag,1.0,ZrO,1.0
108.0,3590977,ZrO,1.0,ZrO,1.0
109.0,8320455,Ag,1.0,ZrO,1.0
110.0,5445958,ZrO,1.0,Cd,1.0
111.0,1892857,Cd,1.0,,
112.0,4152180,Cd,1.0,ZrO,1.0
113.0,1804129,Cd,1.0,,
114.0,4245305,Cd,1.0,ZrO,1.0
116.0,1109095,Cd,1.0,,
122.0,7717363,ZrS,1.0,ZrOO,1.0
