mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,63665,HH,1.0,,
3.0,956,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4163560,N,2.0,,
7.5,16721,N,2.0,,
8.0,6953201,O,2.0,,
9.0,13934,O,2.0,,
12.0,2663300,C,1.0,,
13.0,29622,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,92111940,S,2.0,O,1.0
16.5,671119,S,2.0,,
17.0,3601142,S,2.0,HO,1.0
18.0,26100,O,1.0,HHO,1.0
19.0,155,HO,1.0,,
24.0,9819,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,27015,NC,1.0,,
27.0,408,NC,1.0,NC,1.0
27.5,186619720,Mn,2.0,,
28.0,46934,NN,1.0,,
29.0,376,NN,1.0,NN,1.0
32.0,135170216,S,1.0,OO,1.0
33.0,1138948,S,1.0,HOO,1.0
34.0,5972225,S,1.0,OO,1.0
35.0,7287055,Ge,2.0,,
36.0,9739874,Ge,2.0,CCC,1.0
36.5,2772635,Ge,2.0,,
37.0,12974513,Ge,2.0,,
37.5,2772635,Ge,2.0,,
44.0,1823,NNO,1.0,COO,1.0
48.0,2044,OOO,1.0,,
55.0,104507044,Mn,1.0,,
70.0,3643527,Ge,1.0,,
71.0,2098551,MnO,1.0,,
72.0,4869885,Ge,1.0,,
73.0,1390523,Ge,1.0,MnO,1.0
74.0,6487256,Ge,1.0,,
75.0,1386317,Ge,1.0,,
84.0,426559,Sr,1.0,,
86.0,7038229,Sr,1.0,,
87.0,5017495,Sr,1.0,MnOO,1.0
88.0,58723725,Sr,1.0,MnOOH,1.0
89.0,164,MnOO,1.0,MnOO,1.0
103.0,1199,MnOOO,1.0,,
119.0,22,MnOOOO,1.0,,
144.0,1928403,Sm,1.0,,
147.0,9330986,Sm,1.0,,
148.0,7029342,Sm,1.0,,
149.0,8584506,Sm,1.0,,
150.0,4603286,Sm,1.0,,
152.0,15987089,Sm,1.0,,
154.0,14120891,Sm,1.0,,
