mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,30670,HH,1.0,,
3.0,257,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,868447,N,2.0,,
7.5,3487,N,2.0,,
8.0,3844472,O,2.0,,
9.0,7704,O,2.0,,
12.0,55061614,Mg,2.0,C,1.0
12.5,6795967,Mg,2.0,,
13.0,7559555,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,56931119,S,2.0,O,1.0
16.5,417161,S,2.0,,
17.0,2221911,S,2.0,HO,1.0
18.0,15132,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
22.5,38182798,Sc,2.0,,
24.0,101173796,Mg,1.0,CC,1.0
25.0,12886774,Mg,1.0,V,2.0
25.5,21328225,V,2.0,,
26.0,14236682,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,2571,NN,1.0,,
29.5,56989248,Co,2.0,,
32.0,81248868,S,1.0,OO,1.0
33.0,684303,S,1.0,HOO,1.0
34.0,3590479,S,1.0,OO,1.0
35.0,11682795,Ge,2.0,,
36.0,15615053,Ge,2.0,,
36.5,4445161,Ge,2.0,,
37.0,20801075,Ge,2.0,,
37.5,4445161,Ge,2.0,,
44.0,200,COO,1.0,NNO,1.0
45.0,56989248,Sc,1.0,,
48.0,503,OOO,1.0,,
50.0,37185,V,1.0,,
51.0,12370370,V,1.0,,
59.0,34763443,Co,1.0,,
66.5,24362901,Cs,2.0,,
70.0,7243333,Ge,1.0,,
72.0,9681333,Ge,1.0,,
73.0,2756000,Ge,1.0,,
74.0,12896666,Ge,1.0,,
75.0,3089887,Ge,1.0,CoO,1.0
77.0,669,CoO,1.0,,
85.0,15429838,Rb,1.0,,
87.0,5941128,Rb,1.0,,
91.0,4879,CoOO,1.0,,
106.0,277822,Cd,1.0,,
107.0,11070220,Ag,1.0,CoOOO,1.0
109.0,10300806,Ag,1.0,,
110.0,2671370,Cd,1.0,,
111.0,2735483,Cd,1.0,,
112.0,5150403,Cd,1.0,,
113.0,2607258,Cd,1.0,,
114.0,6133467,Cd,1.0,,
116.0,1602822,Cd,1.0,,
133.0,42741934,Cs,1.0,,
