mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7412,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1624246,N,2.0,,
7.5,6523,N,2.0,,
8.0,5595956,O,2.0,,
9.0,11214,O,2.0,,
12.0,2643404,C,1.0,,
13.0,29400,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,10174466,O,1.0,,
17.0,24143,HO,1.0,,
18.0,20578,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
24.0,15944,CC,1.0,,
25.0,354,CC,1.0,CC,1.0
26.0,8036,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
28.0,3645,NN,1.0,,
32.0,82034,OO,1.0,,
33.0,400,HOO,1.0,,
34.0,328,OO,1.0,OO,1.0
36.0,81,CCC,1.0,,
44.0,595,COO,1.0,NNO,1.0
48.0,1199,OOO,1.0,,
58.0,37456731,Sn,2.0,,
59.0,61918268,Sn,2.0,,
59.5,21913462,Sn,2.0,,
60.0,82557691,Sn,2.0,,
61.0,11721154,Sn,2.0,,
62.0,14269230,Sn,2.0,,
116.0,21724902,Sn,1.0,,
118.0,35912593,Sn,1.0,,
119.0,12709807,Sn,1.0,,
120.0,47883459,Sn,1.0,,
122.0,6798269,Sn,1.0,,
124.0,8276153,Sn,1.0,,
141.0,127403842,Pr,1.0,,
196.0,254807,Hg,1.0,,
198.0,12867788,Hg,1.0,,
199.0,21658653,Hg,1.0,,
200.0,29430288,Hg,1.0,,
201.0,16817308,Hg,1.0,,
202.0,37838940,Hg,1.0,,
204.0,8663462,Hg,1.0,,
