mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5527,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2080694,N,2.0,,
7.5,8356,N,2.0,,
8.0,48797395,O,2.0,,
9.0,5126987,Al,3.0,O,2.0
12.0,1359015,C,1.0,,
13.0,15115,C,1.0,,
13.5,12895377,Al,2.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,134467730,O,1.0,S,2.0
16.5,371386,S,2.0,,
17.0,2090566,S,2.0,HO,1.0
18.0,182099,O,1.0,HHO,1.0
19.0,282,HO,1.0,,
24.0,3828,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
26.0,5403,NC,1.0,,
27.0,7350446,Al,1.0,NC,1.0
28.0,34502,AlH,1.0,NN,1.0
29.0,186,AlHH,1.0,NN,1.0
32.0,82294090,S,1.0,OO,1.0
33.0,3956581,Zn,2.0,S,1.0
33.5,490945,Zn,2.0,,
34.0,5372115,S,1.0,Zn,2.0
34.5,23250366,Ga,2.0,,
35.0,71950,Zn,2.0,HOO,1.0
35.5,15435765,Ga,2.0,,
36.0,25,OO,1.0,,
43.0,1033377,AlO,1.0,,
44.0,20716,COO,1.0,NNO,1.0
45.0,2299,AlO,1.0,COO,1.0
46.0,74,COO,1.0,COO,1.0
48.0,919443,OOO,1.0,,
50.0,5527,OOO,1.0,OOO,1.0
59.0,153699,AlOO,1.0,,
61.0,616,AlOO,1.0,AlOO,1.0
64.0,8953076,Zn,1.0,,
66.0,5139729,Zn,1.0,,
66.5,37017320,Cs,2.0,,
67.0,755300,Zn,1.0,,
68.0,3463329,Zn,1.0,,
69.0,41518510,Ga,1.0,,
70.0,209575,Zn,1.0,GaH,1.0
71.0,27564173,Ga,1.0,GaHH,1.0
72.0,53715,GaH,1.0,AlAlO,1.0
73.0,202,GaHH,1.0,,
128.0,65033,ZnZn,1.0,,
130.0,74668,ZnZn,1.0,ZnZn,1.0
131.0,10972,ZnZn,1.0,ZnZn,1.0
132.0,71746,ZnZn,1.0,ZnZn,1.0
133.0,60690427,Cs,1.0,ZnZn,1.0
134.0,30952,ZnZn,1.0,ZnZn,1.0
135.0,4244,ZnZn,1.0,ZnZn,1.0
136.0,10653,ZnZn,1.0,ZnZn,1.0
137.0,135,ZnZn,1.0,ZnZn,1.0
138.0,621,ZnZn,1.0,ZnZn,1.0
175.0,131881024,Lu,1.0,,
176.0,3520437,Lu,1.0,,
203.0,17901817,Tl,1.0,,
205.0,42782310,Tl,1.0,,
