mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,11018,HH,1.0,,
3.0,1263980,Li,2.0,HHH,1.0
3.5,15816152,Li,2.0,,
6.0,3619615,Li,1.0,C,2.0
6.5,18958,C,2.0,,
7.0,42614940,Li,1.0,N,2.0
7.5,74903,N,2.0,,
8.0,31250850,O,2.0,,
9.0,10931767,Al,3.0,O,2.0
12.0,42506303,Mg,2.0,C,1.0
12.5,5253417,Mg,2.0,,
13.0,5843048,Mg,2.0,C,1.0
13.5,25878906,Al,2.0,,
14.0,27837422,N,1.0,,
15.0,111796,N,1.0,,
15.333333015441895,160449,Ti,3.0,,
15.666666984558105,146409,Ti,3.0,,
16.0,58299869,O,1.0,Ti,3.0
16.33333396911621,110308,Ti,3.0,,
16.66666603088379,108303,Ti,3.0,,
17.0,144340,HO,1.0,,
18.0,114976,O,1.0,HHO,1.0
19.0,25879195,F,1.0,HO,1.0
23.0,517578,Ti,2.0,,
23.5,472290,Ti,2.0,,
24.0,76241175,Mg,1.0,Ti,2.0
24.5,355834,Ti,2.0,,
25.0,9407025,Mg,1.0,Ti,2.0
26.0,10080813,Mg,1.0,NC,1.0
27.0,17080484,Al,1.0,NC,1.0
27.5,51757812,Mn,2.0,,
28.0,629773,NN,1.0,AlH,1.0
29.0,35355566,Ni,2.0,NN,1.0
30.0,13508789,Ni,2.0,,
30.5,569335,Ni,2.0,,
30.66666603088379,593662,Mo,3.0,,
31.0,1863281,Ni,2.0,,
31.33333396911621,373044,Mo,3.0,,
31.66666603088379,637785,Mo,3.0,,
32.0,3998688,OO,1.0,Mo,3.0
32.33333206176758,385078,Mo,3.0,,
32.66666793823242,966706,Mo,3.0,,
33.0,12696,HOO,1.0,,
33.33333206176758,385078,Mo,3.0,,
34.0,11591,OO,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
43.0,887808,AlO,1.0,,
44.0,68185,NNO,1.0,COO,1.0
45.0,2399,AlO,1.0,NNO,1.0
46.0,1288892,Mo,2.0,Ti,1.0
47.0,905096,Mo,2.0,Ti,1.0
47.5,1028686,Mo,2.0,,
48.0,4411552,Ti,1.0,Mo,2.0
48.5,621093,Mo,2.0,,
49.0,1797512,Mo,2.0,Ti,1.0
50.0,847124,Mo,2.0,Ti,1.0
51.0,773,TiH,1.0,,
55.0,30019531,Mn,1.0,,
58.0,19442823,Ni,1.0,,
59.0,179704,AlOO,1.0,NiH,1.0
60.0,7439892,Ni,1.0,TiN,1.0
61.0,356159,Ni,1.0,NiH,1.0
62.0,1142899,Ni,1.0,TiN,1.0
63.0,33671,TiO,1.0,TiN,1.0
64.0,483173,Ni,1.0,TiO,1.0
65.0,69385,Ba,2.0,TiO,1.0
66.0,68304,Ba,2.0,TiO,1.0
67.0,1242220,Ba,2.0,TiO,1.0
67.5,3416015,Ba,2.0,,
68.0,4088899,Ba,2.0,TiO,1.0
68.5,5796874,Ba,2.0,,
69.0,37110349,Ba,2.0,,
70.0,106970,NiC,1.0,AlAlO,1.0
71.0,2053688,MnO,1.0,NiC,1.0
72.0,21823,NiC,1.0,AlAlO,1.0
73.0,5271,MnO,1.0,NiC,1.0
74.0,1518928,NiO,1.0,NiC,1.0
75.0,33,NiC,1.0,,
76.0,583081,NiO,1.0,NiO,1.0
77.0,24414,NiO,1.0,,
78.0,83145,NiO,1.0,TiOO,1.0
79.0,1948,TiOO,1.0,NiO,1.0
80.0,39342,NiO,1.0,TiOO,1.0
81.0,1431,TiOO,1.0,,
82.0,1690,TiOO,1.0,NiCC,1.0
84.0,64,NiCC,1.0,,
87.0,178461,MnOO,1.0,,
88.0,1511,MnOOH,1.0,,
89.0,715,MnOO,1.0,MnOO,1.0
90.0,170644,NiOO,1.0,,
92.0,372299,Mo,1.0,NiOO,1.0
93.0,2748,NiOO,1.0,,
94.0,201794,Mo,1.0,NiOO,1.0
95.0,329179,Mo,1.0,,
96.0,347990,Mo,1.0,NiOO,1.0
97.0,198750,Mo,1.0,,
98.0,498945,Mo,1.0,,
100.0,198750,Mo,1.0,,
103.0,30611,MnOOO,1.0,,
104.0,1697,MoC,1.0,MnOOOH,1.0
105.0,184,MnOOO,1.0,MnOOO,1.0
106.0,15777,NiOOO,1.0,MoC,1.0
107.0,1654,MoC,1.0,,
108.0,7711,NiOOO,1.0,MoC,1.0
109.0,1442,MoC,1.0,NiOOO,1.0
109.5,21027128,Rn,2.0,,
110.0,21031455,Rn,2.0,MoC,1.0
111.0,21027311,Rn,2.0,TiTiN,1.0
112.0,1346,MoC,1.0,NiOOO,1.0
119.0,2871,MnOOOO,1.0,,
132.0,98583,NiNiO,1.0,,
134.0,75542,NiNiO,1.0,NiNiO,1.0
135.0,3175,NiNiO,1.0,NiNiO,1.0
136.0,24939,NiNiO,1.0,NiNiO,1.0
137.0,1213,NiNiO,1.0,NiNiO,1.0
138.0,6623,NiNiO,1.0,NiNiO,1.0
139.0,167,NiNiO,1.0,NiNiO,1.0
140.0,1266,NiNiO,1.0,NiNiO,1.0
141.0,41,NiNiO,1.0,NiNiO,1.0
142.0,136,NiNiO,1.0,NiNiO,1.0
184.0,847,MoMo,1.0,,
186.0,1065,MoMo,1.0,MoMo,1.0
187.0,1821,MoMo,1.0,MoMo,1.0
188.0,2247,MoMo,1.0,MoMo,1.0
189.0,2244,MoMo,1.0,MoMo,1.0
190.0,4940,MoMo,1.0,MoMo,1.0
191.0,2746,MoMo,1.0,MoMo,1.0
192.0,5094,MoMo,1.0,MoMo,1.0
193.0,4206,MoMo,1.0,MoMo,1.0
194.0,4162,MoMo,1.0,MoMo,1.0
195.0,2972,MoMo,1.0,MoMo,1.0
196.0,3488,MoMo,1.0,MoMo,1.0
197.0,713,MoMo,1.0,MoMo,1.0
198.0,1790,MoMo,1.0,MoMo,1.0
200.0,356,MoMo,1.0,,
219.0,34470702,Rn,1.0,,
220.0,34470702,Rn,1.0,,
222.0,34470702,Rn,1.0,,
