mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,26684,HH,1.0,,
3.0,4576156,Li,2.0,HHH,1.0
3.5,57257664,Li,2.0,,
6.0,15343917,C,2.0,Li,1.0
6.5,89879,C,2.0,,
7.0,93964481,Li,1.0,N,2.0
7.5,12366,N,2.0,,
8.0,9993586,O,2.0,,
9.0,20027,O,2.0,,
12.0,4525334,C,1.0,,
13.0,50332,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,82292,HO,1.0,,
18.0,40315,O,1.0,HHO,1.0
19.0,294444623,F,1.0,HO,1.0
24.0,52980,CC,1.0,,
25.0,1178,CC,1.0,CC,1.0
26.0,30554,NC,1.0,,
27.0,462,NC,1.0,NC,1.0
28.0,21185,NN,1.0,,
29.0,33517764,Ni,2.0,NN,1.0
30.0,12808332,Ni,2.0,,
30.5,539814,Ni,2.0,,
31.0,1766666,Ni,2.0,,
32.0,753193,Ni,2.0,OO,1.0
33.0,3400,HOO,1.0,,
34.0,1303,OO,1.0,OO,1.0
36.0,789,CCC,1.0,,
44.0,4147,COO,1.0,NNO,1.0
45.0,36,COO,1.0,,
48.0,12857,OOO,1.0,,
50.0,77,OOO,1.0,OOO,1.0
58.0,16758797,Ni,1.0,,
59.0,182161,NiH,1.0,,
60.0,6404166,Ni,1.0,,
61.0,339518,Ni,1.0,NiH,1.0
62.0,886267,Ni,1.0,NiH,1.0
63.0,9601,NiH,1.0,,
64.0,220833,Ni,1.0,,
65.0,2400,NiH,1.0,,
70.0,173755,NiC,1.0,,
71.0,1932,NiC,1.0,,
72.0,66398,NiC,1.0,,
73.0,3536,NiC,1.0,NiC,1.0
74.0,542053,NiO,1.0,NiC,1.0
75.0,101,NiC,1.0,,
76.0,206984,NiO,1.0,NiC,1.0
77.0,8607,NiO,1.0,NiC,1.0
78.0,28494,NiO,1.0,NiO,1.0
80.0,7077,NiO,1.0,NiO,1.0
82.0,2493,NiCC,1.0,,
83.0,55,NiCC,1.0,NiCC,1.0
84.0,952,NiCC,1.0,,
85.0,40,NiCC,1.0,,
86.0,131,NiCC,1.0,,
88.0,32,NiCC,1.0,,
90.0,16494,NiOO,1.0,,
92.0,6369,NiOO,1.0,NiOO,1.0
93.0,265,NiOO,1.0,,
94.0,869,NiOO,1.0,,
96.0,217,NiOO,1.0,,
106.0,813,NiOOO,1.0,,
107.0,25420370,Ag,1.0,,
108.0,310,NiOOO,1.0,,
109.0,23653703,Ag,1.0,,
110.0,42,NiOOO,1.0,,
132.0,36049,NiNiO,1.0,,
134.0,27624,NiNiO,1.0,NiNiO,1.0
135.0,1161,NiNiO,1.0,NiNiO,1.0
136.0,9119,NiNiO,1.0,NiNiO,1.0
137.0,443,NiNiO,1.0,NiNiO,1.0
138.0,2402,NiNiO,1.0,NiNiO,1.0
139.0,61,NiNiO,1.0,NiNiO,1.0
140.0,463,NiNiO,1.0,NiNiO,1.0
142.0,50,NiNiO,1.0,NiNiO,1.0
