mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7158,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,20042884,C,2.0,,
6.5,222923,C,2.0,,
7.0,2776511,N,2.0,,
7.5,11150,N,2.0,,
8.0,40969657,O,2.0,,
9.0,82103,O,2.0,,
12.0,23501520,C,1.0,Mg,2.0
12.5,1327458,Mg,2.0,,
13.0,1618379,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,171411045,S,2.0,O,1.0
16.5,766975,S,2.0,,
17.0,4188412,S,2.0,HO,1.0
18.0,162343,O,1.0,HHO,1.0
19.0,324,HO,1.0,,
24.0,19660924,Mg,1.0,CC,1.0
25.0,2464157,Mg,1.0,CC,1.0
26.0,2798696,Mg,1.0,NC,1.0
27.0,1059,NC,1.0,NC,1.0
28.0,16959,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,205962474,S,1.0,Zn,2.0
33.0,15913472,Zn,2.0,S,1.0
33.5,2116558,Zn,2.0,,
34.0,17471812,Zn,2.0,S,1.0
35.0,309882,Zn,2.0,HOO,1.0
36.0,9481,CCC,1.0,OO,1.0
37.0,315,CCC,1.0,CCC,1.0
44.0,214231,COO,1.0,NNO,1.0
45.0,2355,COO,1.0,,
46.0,848,COO,1.0,COO,1.0
48.0,793584,OOO,1.0,,
50.0,4771,OOO,1.0,OOO,1.0
64.0,41814935,Zn,1.0,,
66.0,24004869,Zn,1.0,,
67.0,3527597,Zn,1.0,,
68.0,16175324,Zn,1.0,,
70.0,516233,Zn,1.0,,
85.0,55217892,Rb,1.0,,
87.0,21261182,Rb,1.0,,
128.0,1286623,ZnZn,1.0,,
130.0,1477234,ZnZn,1.0,ZnZn,1.0
131.0,217084,ZnZn,1.0,ZnZn,1.0
132.0,1419433,ZnZn,1.0,ZnZn,1.0
133.0,124622,ZnZn,1.0,ZnZn,1.0
134.0,612365,ZnZn,1.0,ZnZn,1.0
135.0,83975,ZnZn,1.0,ZnZn,1.0
136.0,210765,ZnZn,1.0,ZnZn,1.0
137.0,2680,ZnZn,1.0,ZnZn,1.0
138.0,12289,ZnZn,1.0,ZnZn,1.0
140.0,196,ZnZn,1.0,,
162.0,49165,Er,1.0,,
164.0,786641,Er,1.0,,
166.0,16519480,Er,1.0,,
167.0,11307977,Er,1.0,,
168.0,13176252,Er,1.0,,
170.0,7325602,Er,1.0,,
