mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1666,HH,1.0,,
3.3333332538604736,7811067,B,3.0,,
3.6666667461395264,31638771,B,3.0,,
5.0,10358155,B,2.0,,
5.5,41955762,B,2.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,3715623,O,2.0,,
9.0,7446,O,2.0,,
10.0,16980581,B,1.0,,
11.0,68779937,B,1.0,,
12.0,1626860,C,1.0,,
13.0,18094,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,33286227,S,2.0,O,1.0
16.5,229838,S,2.0,,
17.0,1215382,S,2.0,HO,1.0
18.0,12038,O,1.0,HHO,1.0
24.0,5120,CC,1.0,,
25.0,113,CC,1.0,CC,1.0
26.0,71766,BO,1.0,NC,1.0
27.0,249028,BO,1.0,NC,1.0
28.0,23415,NN,1.0,BO,1.0
29.0,685,BO,1.0,NN,1.0
30.66666603088379,3426990,Mo,3.0,,
31.33333396911621,2153446,Mo,3.0,,
31.66666603088379,3681699,Mo,3.0,,
32.0,44630973,S,1.0,Mo,3.0
32.33333206176758,2222912,Mo,3.0,,
32.66666793823242,5580437,Mo,3.0,,
33.0,343142,S,1.0,HOO,1.0
33.33333206176758,2222912,Mo,3.0,,
34.0,1801082,S,1.0,OO,1.0
37.0,517135,Se,2.0,,
38.0,5171359,Se,2.0,,
38.5,4366925,Se,2.0,,
39.0,13502993,Se,2.0,,
40.0,28499935,Se,2.0,,
41.0,5401197,Se,2.0,,
42.0,933,BOO,1.0,,
43.0,3781,BOO,1.0,,
44.0,424,NNO,1.0,COO,1.0
45.0,25299,W,4.0,,
45.5,6653729,W,4.0,,
45.75,3617807,W,4.0,,
46.0,14113178,W,4.0,Mo,2.0
46.5,5970646,W,4.0,,
47.0,3987864,Mo,2.0,,
47.5,6817961,Mo,2.0,,
48.0,7161256,Mo,2.0,OOO,1.0
48.5,4116504,Mo,2.0,,
49.0,10334142,Mo,2.0,,
50.0,4116504,Mo,2.0,,
60.0,42880,W,3.0,,
60.66666793823242,11277508,W,3.0,,
61.0,6131876,W,3.0,,
61.33333206176758,13164239,W,3.0,,
62.0,10119740,W,3.0,,
74.0,771844,Se,1.0,,
76.0,7718446,Se,1.0,,
77.0,6517799,Se,1.0,,
78.0,20153721,Se,1.0,,
80.0,42537216,Se,1.0,,
82.0,8061488,Se,1.0,,
90.0,19724,W,2.0,,
91.0,5187653,W,2.0,,
91.5,2820663,W,2.0,,
92.0,8594061,W,2.0,Mo,1.0
93.0,4655081,W,2.0,,
94.0,1595145,Mo,1.0,,
95.0,2727184,Mo,1.0,,
95.5,47983008,Ir,2.0,,
96.0,2864401,Mo,1.0,,
96.5,80657769,Ir,2.0,,
97.0,1646601,Mo,1.0,,
98.0,4133657,Mo,1.0,,
100.0,1646601,Mo,1.0,,
104.0,13697,MoC,1.0,,
105.0,152,MoC,1.0,,
106.0,8606,MoC,1.0,,
107.0,14810,MoC,1.0,MoC,1.0
108.0,15619,MoC,1.0,MoC,1.0
109.0,9056,MoC,1.0,MoC,1.0
110.0,22402,MoC,1.0,MoC,1.0
111.0,248,MoC,1.0,,
112.0,8884,MoC,1.0,,
113.0,98,MoC,1.0,,
117.5,300161,U,2.0,,
119.0,42580096,U,2.0,,
122.0,1114886,Te,1.0,,
123.0,385922,Te,1.0,,
124.0,2058252,Te,1.0,,
125.0,3044498,Te,1.0,,
126.0,8147249,Te,1.0,,
128.0,13593042,Te,1.0,,
130.0,14493527,Te,1.0,,
180.0,19724,W,1.0,,
182.0,5187653,W,1.0,,
183.0,2820663,W,1.0,,
184.0,6091265,W,1.0,MoMo,1.0
186.0,4699967,W,1.0,MoMo,1.0
187.0,76740,MoMo,1.0,MoMo,1.0
188.0,94704,MoMo,1.0,MoMo,1.0
189.0,94556,MoMo,1.0,MoMo,1.0
190.0,208188,MoMo,1.0,MoMo,1.0
191.0,115707,MoMo,1.0,MoMo,1.0
192.0,214764,MoMo,1.0,MoMo,1.0
193.0,177245,MoMo,1.0,MoMo,1.0
194.0,198234,MoMo,1.0,MoMo,1.0
195.0,137831,MoMo,1.0,MoMo,1.0
196.0,206546,MoMo,1.0,WN,1.0
197.0,48269,WN,1.0,MoMo,1.0
198.0,183827,WO,1.0,WN,1.0
199.0,27421,WO,1.0,WC,1.0
200.0,102536,WO,1.0,WN,1.0
201.0,172,WN,1.0,WO,1.0
202.0,44743,WO,1.0,WO,1.0
204.0,89,WO,1.0,,
235.0,171092,U,1.0,,
238.0,24270653,U,1.0,,
251.0,1629,UO,1.0,,
254.0,231106,UO,1.0,,
256.0,463,UO,1.0,,
