mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,56122,HH,1.0,,
3.0,1244,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,8494069,N,2.0,,
7.5,34112,N,2.0,,
8.0,165158535,O,2.0,,
9.0,330979,O,2.0,,
12.0,3808333,C,1.0,,
13.0,42357,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,258060207,O,1.0,,
17.0,1877739,HO,1.0,,
18.0,548750,O,1.0,HHO,1.0
19.0,3763,HO,1.0,,
20.0,155787935,Ca,2.0,HHO,1.0
21.0,1124242,Ca,2.0,,
21.5,160606,Ca,2.0,,
22.0,33566666,Ca,2.0,,
24.0,358458,Ca,2.0,CC,1.0
25.0,828,CC,1.0,CC,1.0
26.0,75861,NC,1.0,,
27.0,1148,NC,1.0,NC,1.0
28.0,140784,NN,1.0,,
29.0,1130,NN,1.0,NN,1.0
31.5,32786119,Cu,2.0,,
32.0,57799495,OO,1.0,,
32.5,14592665,Cu,2.0,,
33.0,1074282,HOO,1.0,,
34.0,247045,OO,1.0,OO,1.0
35.0,4305,HOO,1.0,HOO,1.0
36.0,630,CCC,1.0,OO,1.0
40.0,90356965,Ca,1.0,,
42.0,652060,Ca,1.0,,
43.0,93151,Ca,1.0,,
44.0,20252080,Ca,1.0,COO,1.0
45.0,8478,COO,1.0,NNO,1.0
46.0,2987,COO,1.0,COO,1.0
48.0,25270214,OOO,1.0,Ca,1.0
50.0,150805,OOO,1.0,OOO,1.0
52.0,302,OOO,1.0,OOO,1.0
63.0,55569695,Cu,1.0,,
65.0,24742527,Cu,1.0,CuHH,1.0
67.0,4092,CuHH,1.0,,
79.0,11905177,CuO,1.0,,
81.0,5322694,CuO,1.0,CuO,1.0
83.0,10618,CuO,1.0,,
