mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,21862,HH,1.0,,
3.0,195,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4622107,N,2.0,,
7.5,18562,N,2.0,,
8.0,172044703,O,2.0,,
9.0,344778,O,2.0,,
12.0,1478234,C,1.0,,
13.0,16441,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,260673781,O,1.0,,
17.0,798634,HO,1.0,,
18.0,530038,O,1.0,HHO,1.0
19.0,1600,HO,1.0,,
24.0,4027,CC,1.0,,
25.0,89,CC,1.0,CC,1.0
26.0,11820,NC,1.0,,
27.0,178,NC,1.0,NC,1.0
28.0,40081,NN,1.0,,
29.0,321,NN,1.0,NN,1.0
29.5,84529504,Co,2.0,,
32.0,42309000,OO,1.0,,
33.0,392798,HOO,1.0,,
34.0,174746,OO,1.0,OO,1.0
34.5,33529476,Ga,2.0,,
35.0,1574,HOO,1.0,HOO,1.0
35.5,22259999,Ga,2.0,,
36.0,196,OO,1.0,CCC,1.0
44.0,204403,COO,1.0,NNO,1.0
45.0,2222,COO,1.0,NNO,1.0
46.0,786,COO,1.0,COO,1.0
48.0,23331466,OOO,1.0,,
50.0,140269,OOO,1.0,OOO,1.0
52.0,281,OOO,1.0,OOO,1.0
59.0,49872406,Co,1.0,,
69.0,50802232,Ga,1.0,,
70.0,165372,GaH,1.0,,
71.0,33729321,Ga,1.0,GaHH,1.0
72.0,109789,GaH,1.0,,
73.0,1360,GaHH,1.0,,
75.0,14966915,CoO,1.0,,
77.0,29993,CoO,1.0,,
81.0,507177044,Br,1.0,Br,1.0
91.0,7361287,CoOO,1.0,,
93.0,29504,CoOO,1.0,CoOO,1.0
95.0,29,CoOO,1.0,,
107.0,4324552,CoOOO,1.0,,
109.0,25999,CoOOO,1.0,CoOOO,1.0
119.5,104711774,Pu,2.0,,
120.0,104711774,Pu,2.0,,
120.5,104711774,Pu,2.0,,
144.0,2620414,Sm,1.0,,
147.0,12679426,Sm,1.0,,
148.0,9551834,Sm,1.0,,
149.0,11665072,Sm,1.0,,
150.0,6255183,Sm,1.0,,
152.0,21724083,Sm,1.0,,
154.0,19188198,Sm,1.0,,
239.0,168889953,Pu,1.0,,
240.0,168889953,Pu,1.0,,
241.0,168889953,Pu,1.0,,
