mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,83948,HH,1.0,,
3.0,1311,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,9734301,N,2.0,,
7.5,39093,N,2.0,,
8.0,8152469,O,2.0,,
9.0,16337,O,2.0,,
12.0,2738331,C,1.0,,
13.0,30456,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,14557981,O,1.0,,
17.0,109573,HO,1.0,,
18.0,1534792,Fe,3.0,O,1.0
18.66666603088379,23780304,Fe,3.0,,
19.0,324729754,F,1.0,Fe,3.0
19.33333396911621,77798,Fe,3.0,,
24.0,20466,CC,1.0,,
25.0,455,CC,1.0,CC,1.0
26.0,47409,NC,1.0,,
27.0,3134254,Fe,2.0,NC,1.0
28.0,49709578,Fe,2.0,NN,1.0
28.5,1188583,Fe,2.0,,
29.0,163423,Fe,2.0,NN,1.0
31.5,22431804,Cu,2.0,,
32.0,159950,OO,1.0,,
32.5,9984098,Cu,2.0,,
33.0,3156,HOO,1.0,,
34.0,690,OO,1.0,OO,1.0
36.0,134,CCC,1.0,,
44.0,6919,NNO,1.0,COO,1.0
45.0,43,NNO,1.0,NNO,1.0
48.0,3954,OOO,1.0,,
54.0,1754780,Fe,1.0,,
56.0,27743689,Fe,1.0,,
57.0,665606,Fe,1.0,,
58.0,90764,Fe,1.0,,
63.0,37386340,Cu,1.0,,
65.0,16646084,Cu,1.0,CuHH,1.0
67.0,2635,CuHH,1.0,,
79.0,421038,CuO,1.0,,
81.0,188242,CuO,1.0,CuO,1.0
83.0,375,CuO,1.0,,
85.0,39007136,Rb,1.0,,
87.0,15019368,Rb,1.0,,
