mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7412,HH,1.0,,
3.0,3997464,Li,2.0,HHH,1.0
3.5,50021806,Li,2.0,,
6.0,9220659,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,100471692,Li,1.0,N,2.0
7.5,24461,N,2.0,,
8.0,3000717,O,2.0,,
9.0,19371398,Al,3.0,O,2.0
12.0,990227,C,1.0,,
13.0,11013,C,1.0,,
13.5,50961539,Al,2.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,5085961,O,1.0,,
17.0,10437,HO,1.0,,
18.0,10290,O,1.0,HHO,1.0
19.0,305769249,F,1.0,HO,1.0
24.0,2179,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,11251,NC,1.0,,
27.0,34144401,Al,1.0,NC,1.0
28.0,185633,AlH,1.0,NN,1.0
29.0,1274,AlHH,1.0,NN,1.0
32.0,21962,OO,1.0,,
33.0,112,HOO,1.0,,
34.0,88,OO,1.0,OO,1.0
43.0,215175,AlO,1.0,,
44.0,864,NNO,1.0,COO,1.0
45.0,431,AlO,1.0,,
48.0,177,OOO,1.0,,
59.0,1970,AlOO,1.0,,
70.0,19749,AlAlO,1.0,,
72.0,39,AlAlO,1.0,,
107.0,26398077,Ag,1.0,,
109.0,24563461,Ag,1.0,,
