mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2670,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,5130209,O,2.0,,
9.0,10280,O,2.0,,
10.333333015441895,15606971,P,3.0,,
12.0,2433610,C,1.0,,
13.0,27067,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,31850960,P,2.0,,
16.0,9327653,O,1.0,,
17.0,10768,HO,1.0,,
17.5,144858172,Cl,2.0,,
18.0,18733,O,1.0,HHO,1.0
18.5,46247594,Cl,2.0,,
19.0,21,HO,1.0,,
23.0,95552885,Na,1.0,,
24.0,9965,CC,1.0,,
25.0,221,CC,1.0,CC,1.0
26.0,17680,NC,1.0,,
27.0,267,NC,1.0,NC,1.0
28.0,20902,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
31.0,16881008,P,1.0,,
32.0,57456,OO,1.0,,
33.0,210,HOO,1.0,,
34.0,230,OO,1.0,OO,1.0
34.5,24119459,Ga,2.0,,
35.0,88363489,Cl,1.0,,
35.5,16012751,Ga,2.0,,
36.0,107,CCC,1.0,,
37.0,28795816,Cl,1.0,Se,2.0
38.0,5847836,Se,2.0,,
38.5,4938173,Se,2.0,,
39.0,15269350,Se,2.0,,
40.0,32228075,Se,2.0,,
41.0,6107740,Se,2.0,,
44.0,926,COO,1.0,NNO,1.0
47.0,274672,PO,1.0,,
48.0,953,OOO,1.0,,
49.0,550,PO,1.0,,
63.0,3255,POO,1.0,,
69.0,38284855,Ga,1.0,,
70.0,42969,GaH,1.0,,
71.0,25417256,Ga,1.0,GaHH,1.0
72.0,28526,GaH,1.0,,
73.0,125,GaHH,1.0,,
74.0,1146634,Se,1.0,,
76.0,11466346,Se,1.0,,
77.0,9682692,Se,1.0,,
78.0,29939903,Se,1.0,,
80.0,63192307,Se,1.0,,
82.0,11975961,Se,1.0,,
