mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2784,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1182285,N,2.0,,
7.5,4748,N,2.0,,
8.0,438275862,O,2.0,,
9.0,878308,O,2.0,,
12.0,3601980,Mg,2.0,C,1.0
12.5,345259,Mg,2.0,,
13.0,393001,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,796865164,O,1.0,,
17.0,1378373,HO,1.0,,
18.0,1602342,O,1.0,HHO,1.0
19.0,34711340,F,1.0,HO,1.0
22.5,6911634,Zr,4.0,,
22.75,1516533,Zr,4.0,,
23.0,522937041,Na,1.0,Zr,4.0
23.5,2321772,Zr,4.0,,
24.0,4701014,Mg,1.0,Zr,4.0
25.0,613793,Mg,1.0,V,2.0
25.5,21877366,V,2.0,,
26.0,609923,Mg,1.0,NC,1.0
27.5,10960603,Mn,2.0,,
28.0,3003,NN,1.0,,
30.0,4170814,Zr,3.0,,
30.33333396911621,915149,Zr,3.0,,
30.66666603088379,1392971,Zr,3.0,,
31.33333396911621,1401069,Zr,3.0,,
32.0,491448584,OO,1.0,Zr,3.0
33.0,2072410,HOO,1.0,,
34.0,1975120,OO,1.0,OO,1.0
35.0,8306,HOO,1.0,HOO,1.0
36.0,1972,OO,1.0,,
39.0,72783886,K,1.0,,
41.0,5232318,K,1.0,,
44.0,1184047,COO,1.0,NNO,1.0
45.0,11929763,Zr,2.0,COO,1.0
45.5,2614712,Zr,2.0,,
46.0,3984639,Zr,2.0,COO,1.0
47.0,4003108,Zr,2.0,COO,1.0
48.0,721195614,OOO,1.0,Zr,2.0
48.5,19417365,Tc,2.0,,
49.0,19417365,Tc,2.0,,
49.5,19417365,Tc,2.0,,
50.0,4368120,OOO,1.0,OOO,1.0
51.0,12032551,V,1.0,,
52.0,8681,OOO,1.0,OOO,1.0
55.0,6466756,Mn,1.0,,
58.5,2432030,Sb,2.0,,
60.5,18098094,Sb,2.0,,
61.5,13486712,Sb,2.0,,
65.0,5784,Ba,2.0,,
66.0,5784,Ba,2.0,,
67.0,138834,Ba,2.0,,
67.5,381794,Ba,2.0,,
68.0,456996,Ba,2.0,,
68.5,647893,Ba,2.0,,
69.0,4147675,Ba,2.0,,
71.0,6097406,MnO,1.0,,
73.0,12219,MnO,1.0,,
84.0,34708,Sr,1.0,,
86.0,572691,Sr,1.0,,
87.0,8829184,MnOO,1.0,Sr,1.0
88.0,4820098,Sr,1.0,MnOOH,1.0
89.0,33764,MnOO,1.0,MnOO,1.0
90.0,167,MnOOH,1.0,MnOOH,1.0
91.0,21583,ZrH,1.0,MnOO,1.0
92.0,4811,ZrH,1.0,ZrHH,1.0
93.0,7197,ZrH,1.0,,
94.0,27,ZrHH,1.0,,
95.0,7239,ZrH,1.0,,
96.0,27,ZrHH,1.0,,
97.0,34675040,Tc,1.0,ZrH,1.0
98.0,34673868,Tc,1.0,,
99.0,34673868,Tc,1.0,,
103.0,17881444,MnOOO,1.0,,
104.0,51257,MnOOOH,1.0,,
105.0,107503,MnOOO,1.0,MnOOO,1.0
106.0,6092038,ZrO,1.0,MnOOOH,1.0
107.0,1336847,ZrO,1.0,MnOOO,1.0
108.0,2046727,ZrO,1.0,ZrO,1.0
109.0,2678,ZrO,1.0,,
110.0,2050425,ZrO,1.0,ZrO,1.0
112.0,335301,ZrO,1.0,ZrO,1.0
114.0,663,ZrO,1.0,,
117.0,4676981,Sb,1.0,,
119.0,17923396,MnOOOO,1.0,,
120.0,101287,MnOOOOH,1.0,,
121.0,34947703,Sb,1.0,MnOOOO,1.0
122.0,11045528,ZrOO,1.0,MnOOOOH,1.0
123.0,28359822,Sb,1.0,ZrOO,1.0
124.0,3732988,ZrOO,1.0,ZrOO,1.0
125.0,9713,ZrOO,1.0,ZrOO,1.0
126.0,3724995,ZrOO,1.0,ZrOO,1.0
128.0,615359,ZrOO,1.0,ZrOO,1.0
130.0,2406,ZrOO,1.0,ZrOO,1.0
244.0,561370,ZrZrOOOO,1.0,,
245.0,246348,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,406500,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,84250,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,442993,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,83413,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,190529,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,14057,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,85233,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,21176,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,1823,ZrZrOOOO,1.0,ZrZrOOOO,1.0
