mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2866,HH,1.0,,
3.0,1675903,Li,2.0,,
3.5,20971442,Li,2.0,,
4.5,52062869,Be,2.0,,
6.0,4261187,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,37443655,Li,1.0,N,2.0
7.5,5164,N,2.0,,
8.0,37050241,O,2.0,,
9.0,31832600,Be,1.0,O,2.0
10.0,65494,BeH,1.0,,
11.0,345,BeHH,1.0,,
12.0,740717,C,1.0,,
13.0,8238,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,66161143,O,1.0,,
17.0,80629,HO,1.0,,
17.5,55249115,Cl,2.0,,
18.0,133098,O,1.0,HHO,1.0
18.5,17638899,Cl,2.0,,
19.0,78094460,F,1.0,HO,1.0
24.0,1278,CC,1.0,,
25.0,2079721,BeO,1.0,,
26.0,1932,NC,1.0,,
27.0,4189,BeO,1.0,NC,1.0
28.0,3815,NN,1.0,,
32.0,4129525,OO,1.0,,
33.0,13961,HOO,1.0,,
34.0,16597,OO,1.0,OO,1.0
35.0,35359488,Cl,1.0,HOO,1.0
37.0,11288895,Cl,1.0,,
44.0,6746,COO,1.0,NNO,1.0
44.5,36444008,Y,2.0,,
45.0,71,COO,1.0,,
48.0,340228,OOO,1.0,,
50.0,2045,OOO,1.0,OOO,1.0
51.5,13015717,Rh,2.0,,
58.0,1530648,Sn,2.0,,
58.5,2597728,Sb,2.0,,
59.0,2530255,Sn,2.0,,
59.5,895481,Sn,2.0,,
60.0,3373673,Sn,2.0,,
60.5,19331153,Sb,2.0,,
61.0,478978,Sn,2.0,,
61.5,14405588,Sb,2.0,,
62.0,583104,Sn,2.0,,
65.0,10412,Ba,2.0,,
66.0,10412,Ba,2.0,,
67.0,249901,Ba,2.0,,
67.5,687229,Ba,2.0,,
68.0,822593,Ba,2.0,,
68.5,1166208,Ba,2.0,,
69.0,7465815,Ba,2.0,,
84.0,124950,Sr,1.0,,
86.0,2061689,Sr,1.0,,
87.0,1457760,Sr,1.0,,
88.0,17201571,Sr,1.0,,
89.0,24053046,Y,1.0,,
93.0,416502,Os,2.0,,
93.5,416502,Os,2.0,,
94.0,3462180,Os,2.0,,
94.5,4191061,Os,2.0,,
95.0,6872298,Os,2.0,,
96.0,10672887,Os,2.0,,
103.0,6638015,Rh,1.0,,
105.0,2138213,YO,1.0,,
107.0,4284,YO,1.0,,
116.0,979614,Sn,1.0,,
117.0,4810608,Sb,1.0,,
117.5,182220,U,2.0,,
118.0,1619363,Sn,1.0,,
119.0,26422321,U,2.0,Sn,1.0
120.0,2159151,Sn,1.0,,
121.0,35798429,Sb,1.0,,
122.0,306546,Sn,1.0,,
123.0,26677013,Sb,1.0,,
124.0,373186,Sn,1.0,,
138.0,10412,La,1.0,,
139.0,10402161,La,1.0,,
235.0,109332,U,1.0,,
238.0,15509528,U,1.0,,
251.0,9781,UO,1.0,,
254.0,1387531,UO,1.0,,
256.0,2780,UO,1.0,,
