mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9697,HH,1.0,,
3.0,1214687,Li,2.0,HHH,1.0
3.5,15199380,Li,2.0,,
6.0,3838019,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,27530322,Li,1.0,N,2.0
7.5,3472,N,2.0,,
8.0,97407727,O,2.0,,
9.0,195205,O,2.0,,
12.0,955963,C,1.0,,
13.0,10632,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.333333015441895,15342788,Ti,3.0,,
15.666666984558105,14000294,Ti,3.0,,
16.0,296152649,O,1.0,Ti,3.0
16.33333396911621,10548166,Ti,3.0,,
16.66666603088379,10356381,Ti,3.0,,
17.0,322749,HO,1.0,,
18.0,1605544,Fe,3.0,O,1.0
18.66666603088379,20438562,Fe,3.0,,
19.0,490993,Fe,3.0,HO,1.0
19.33333396911621,66865,Fe,3.0,,
20.0,12569681,Ca,2.0,,
21.0,90709,Ca,2.0,,
21.5,12958,Ca,2.0,,
22.0,2708312,Ca,2.0,,
22.5,86821519,Sc,2.0,,
23.0,41466994,Ti,2.0,,
23.5,37838632,Ti,2.0,,
24.0,382560794,Ti,2.0,Ca,2.0
24.5,28508557,Ti,2.0,,
25.0,27990260,Ti,2.0,CC,1.0
26.0,1579,NC,1.0,,
27.0,3006356,Fe,2.0,,
28.0,47532767,Fe,2.0,NN,1.0
28.5,1140342,Fe,2.0,,
29.0,9006112,Ni,2.0,Fe,2.0
30.0,3382151,Ni,2.0,,
30.5,142542,Ni,2.0,,
31.0,466503,Ni,2.0,,
31.5,5579614,Cu,2.0,,
32.0,16354619,OO,1.0,Ni,2.0
32.5,2483412,Cu,2.0,,
33.0,108866,HOO,1.0,,
34.0,65945,OO,1.0,OO,1.0
35.0,436,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
40.0,7416112,Ca,1.0,,
42.0,53518,Ca,1.0,,
43.0,7645,Ca,1.0,,
44.0,1660668,Ca,1.0,COO,1.0
45.0,129585045,Sc,1.0,COO,1.0
46.0,24051107,Ti,1.0,COO,1.0
47.0,22046491,Ti,1.0,TiH,1.0
48.0,226186474,Ti,1.0,OOO,1.0
48.5,517819065,Tc,2.0,,
49.0,535277307,Tc,2.0,Ti,1.0
49.5,517819065,Tc,2.0,,
50.0,16328449,Ti,1.0,TiH,1.0
51.0,67557,TiH,1.0,,
54.0,1984195,Fe,1.0,,
56.0,31370819,Fe,1.0,,
57.0,752625,Fe,1.0,,
58.0,5678515,Ni,1.0,Fe,1.0
58.5,631939,Sb,2.0,,
59.0,25403,NiH,1.0,,
60.0,2174177,Ni,1.0,TiN,1.0
60.5,4702616,Sb,2.0,,
61.0,139306,Ni,1.0,TiN,1.0
61.5,3504392,Sb,2.0,,
62.0,5412881,TiO,1.0,TiN,1.0
63.0,14301435,Cu,1.0,TiO,1.0
64.0,43634526,TiO,1.0,Ni,1.0
65.0,7687448,Cu,1.0,TiO,1.0
66.0,3271767,TiO,1.0,TiO,1.0
67.0,6581,TiO,1.0,CuHH,1.0
68.0,6381,TiO,1.0,,
70.0,10547,NiC,1.0,,
71.0,117,NiC,1.0,,
72.0,4030,NiC,1.0,,
73.0,214,NiC,1.0,NiC,1.0
74.0,775145,NiO,1.0,NiC,1.0
76.0,297691,NiO,1.0,NiO,1.0
77.0,12475,NiO,1.0,,
78.0,1311874,TiOO,1.0,NiO,1.0
79.0,2321975,CuO,1.0,TiOO,1.0
80.0,11735321,TiOO,1.0,NiO,1.0
81.0,1397898,TiOO,1.0,CuO,1.0
82.0,904586,TiOO,1.0,TiOO,1.0
83.0,4537,TiOO,1.0,TiOO,1.0
84.0,81234,Sr,1.0,TiOO,1.0
86.0,1282885,Sr,1.0,,
87.0,907090,Sr,1.0,,
88.0,10703667,Sr,1.0,,
90.0,331420,NiOO,1.0,,
92.0,127976,NiOO,1.0,NiOO,1.0
93.0,5337,NiOO,1.0,,
94.0,17976,NiOO,1.0,NiOO,1.0
96.0,4437,NiOO,1.0,NiOO,1.0
97.0,1035638130,Tc,1.0,,
98.0,1035638130,Tc,1.0,,
99.0,1035638130,Tc,1.0,,
106.0,93410,NiOOO,1.0,TiTiN,1.0
107.0,6055,TiTiN,1.0,TiTiN,1.0
108.0,98954,NiOOO,1.0,TiTiN,1.0
109.0,62125,TiTiN,1.0,TiTiN,1.0
110.0,296211,TiTiN,1.0,NiOOO,1.0
111.0,47312,TiTiN,1.0,TiTiN,1.0
112.0,44249,TiTiN,1.0,TiTiN,1.0
113.0,3245,TiTiN,1.0,TiTiN,1.0
114.0,1511,TiTiN,1.0,,
117.0,1108666,Sb,1.0,,
121.0,8250203,Sb,1.0,,
123.0,6148057,Sb,1.0,,
127.0,25916870,I,1.0,,
132.0,15522,NiNiO,1.0,,
134.0,11894,NiNiO,1.0,NiNiO,1.0
135.0,499,NiNiO,1.0,NiNiO,1.0
136.0,29819,Ce,1.0,NiNiO,1.0
137.0,191,NiNiO,1.0,NiNiO,1.0
138.0,39909,Ce,1.0,NiNiO,1.0
140.0,11468414,Ce,1.0,NiNiO,1.0
142.0,1438386,Ce,1.0,,
152.0,103667,Gd,1.0,,
154.0,1140342,Gd,1.0,,
155.0,7671393,Gd,1.0,,
156.0,10625916,Gd,1.0,,
157.0,8137897,Gd,1.0,,
158.0,12854767,Gd,1.0,,
160.0,11351589,Gd,1.0,,
