mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,371,HH,1.0,,
3.0,1213952,Li,2.0,,
3.5,15190809,Li,2.0,,
6.0,2680850,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,30428057,Li,1.0,N,2.0
7.5,4879,N,2.0,,
8.0,35860876,O,2.0,,
9.0,71865,O,2.0,,
9.333333015441895,8079695,Si,3.0,,
9.666666984558105,411871,Si,3.0,,
10.0,271660,Si,3.0,,
12.0,173163,C,1.0,,
13.0,1925,C,1.0,,
14.0,18254153,Si,2.0,N,1.0
14.5,823743,Si,2.0,,
15.0,551732,Si,2.0,N,1.0
16.0,53523691,O,1.0,,
17.0,26208,HO,1.0,,
18.0,1139477,Fe,3.0,O,1.0
18.66666603088379,16319016,Fe,3.0,,
19.0,391566,Fe,3.0,HO,1.0
19.33333396911621,53388,Fe,3.0,,
20.0,51001983,Ca,2.0,,
21.0,368055,Ca,2.0,,
21.5,52579,Ca,2.0,,
22.0,10989087,Ca,2.0,,
24.0,105249,Ca,2.0,CC,1.0
26.0,629,NC,1.0,,
27.0,2345848,Fe,2.0,,
27.5,10515873,Mn,2.0,,
28.0,47756523,Fe,2.0,Si,1.0
28.5,889804,Fe,2.0,,
29.0,665007,Si,1.0,Fe,2.0
29.5,10515873,Co,2.0,,
30.0,358591,Si,1.0,,
32.0,2053997,OO,1.0,,
33.0,2289,HOO,1.0,,
34.0,8232,OO,1.0,OO,1.0
34.5,19057350,Ga,2.0,,
35.5,12652051,Ga,2.0,,
40.0,25504476,Ca,1.0,SiC,1.0
41.0,216,SiC,1.0,SiC,1.0
42.0,203944,Ca,1.0,SiN,1.0
43.0,27378,Ca,1.0,SiN,1.0
44.0,6182510,Ca,1.0,SiO,1.0
44.5,78869046,Y,2.0,,
45.0,35824,SiO,1.0,SiHO,1.0
46.0,24463,SiO,1.0,SiO,1.0
47.0,99,SiO,1.0,SiHO,1.0
48.0,243678,OOO,1.0,Ca,1.0
50.0,1148,OOO,1.0,OOO,1.0
54.0,1384050,Fe,1.0,,
55.0,6204365,Mn,1.0,,
56.0,21882317,Fe,1.0,,
56.5,1243502,In,2.0,,
57.0,524984,Fe,1.0,,
57.5,27675149,In,2.0,,
58.0,71588,Fe,1.0,,
59.0,5994047,Co,1.0,,
60.0,79105,SiOO,1.0,,
61.0,4032,SiOO,1.0,,
62.0,2976,SiOO,1.0,SiOO,1.0
69.0,34030982,Ga,1.0,,
70.0,17990,GaH,1.0,SiSiN,1.0
71.0,23049713,Ga,1.0,MnO,1.0
72.0,11420,GaH,1.0,SiSiN,1.0
73.0,915,MnO,1.0,,
75.0,329213,CoO,1.0,,
77.0,659,CoO,1.0,,
81.0,35052910,Br,1.0,Br,1.0
87.0,38608,MnOO,1.0,,
88.0,69,MnOOH,1.0,,
89.0,44166822,Y,1.0,MnOO,1.0
91.0,39681,CoOO,1.0,,
93.0,159,CoOO,1.0,CoOO,1.0
95.5,9806051,Ir,2.0,,
96.5,16483630,Ir,2.0,,
103.0,4115,MnOOO,1.0,,
104.0,167,SiSiOOO,1.0,,
105.0,3185933,YO,1.0,,
107.0,11799,YO,1.0,CoOOO,1.0
113.0,2260912,In,1.0,,
115.0,50318452,In,1.0,,
119.0,525,MnOOOO,1.0,,
138.0,26289,La,1.0,,
139.0,26263393,La,1.0,,
142.0,9316658,Nd,1.0,,
143.0,4194215,Nd,1.0,,
144.0,8182158,Nd,1.0,,
145.0,2853441,Nd,1.0,,
146.0,5913156,Nd,1.0,,
148.0,1993971,Nd,1.0,,
150.0,1925213,Nd,1.0,,
