mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3398,HH,1.0,,
3.3333332538604736,2881647,B,3.0,,
3.6666667461395264,11672127,B,3.0,,
5.0,3864027,B,2.0,,
5.5,15651261,B,2.0,,
6.0,52140412,C,2.0,,
6.5,579923,C,2.0,,
7.0,25961055,N,2.0,,
7.5,104261,N,2.0,,
8.0,40963335,O,2.0,,
9.0,14396979,Al,3.0,O,2.0
10.0,6549199,B,1.0,,
11.0,26527563,B,1.0,,
12.0,31257964,C,1.0,Mg,2.0
12.5,459258,Mg,2.0,,
13.0,817136,Mg,2.0,C,1.0
13.5,34914362,Al,2.0,,
14.0,41208023,N,1.0,,
15.0,165494,N,1.0,,
16.0,66069898,O,1.0,,
17.0,88833,HO,1.0,,
18.0,132838,O,1.0,HHO,1.0
19.0,178,HO,1.0,,
22.5,20138603,Zr,4.0,,
22.75,4418761,Zr,4.0,,
23.0,6725902,Zr,4.0,,
23.5,6765007,Zr,4.0,,
24.0,9965457,Mg,1.0,CC,1.0
25.0,934141,Mg,1.0,V,2.0
25.5,24123138,V,2.0,,
26.0,2761451,NC,1.0,Mg,1.0
27.0,23526551,Al,1.0,BO,1.0
28.0,1252383,NN,1.0,AlH,1.0
29.0,45194934,Ni,2.0,NN,1.0
30.0,34168113,Ni,2.0,Zr,3.0
30.33333396911621,3708603,Zr,3.0,,
30.5,727688,Ni,2.0,,
30.66666603088379,5644953,Zr,3.0,,
31.0,2381526,Ni,2.0,,
31.33333396911621,5677773,Zr,3.0,,
31.5,3401088,Cu,2.0,,
32.0,3985213,OO,1.0,Zr,3.0
32.5,1513779,Cu,2.0,,
33.0,11725,HOO,1.0,,
34.0,9958,OO,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
36.0,176619,CCC,1.0,,
37.0,5893,CCC,1.0,CCC,1.0
38.0,65,CCC,1.0,CCC,1.0
39.0,12202569,K,1.0,,
41.0,877223,K,1.0,,
42.0,38674,BOO,1.0,,
43.0,1941148,AlO,1.0,BOO,1.0
44.0,447162,COO,1.0,NNO,1.0
45.0,35970408,Zr,2.0,AlO,1.0
45.5,7890645,Zr,2.0,,
46.0,12011955,Zr,2.0,COO,1.0
47.0,12080369,Zr,2.0,,
48.0,2304294,Zr,2.0,OOO,1.0
50.0,39081,V,1.0,OOO,1.0
51.0,12302799,V,1.0,,
58.0,24850571,Ni,1.0,,
58.5,2379238,Sb,2.0,,
59.0,257667,AlOO,1.0,NiH,1.0
60.0,9496339,Ni,1.0,,
60.5,17705245,Sb,2.0,,
61.0,430989,Ni,1.0,NiH,1.0
61.5,13193962,Sb,2.0,,
62.0,1311106,Ni,1.0,NiH,1.0
63.0,5579698,Cu,1.0,NiH,1.0
64.0,327459,Ni,1.0,,
65.0,2482667,Cu,1.0,NiH,1.0
70.0,2132144,NiC,1.0,AlAlO,1.0
71.0,22247,NiC,1.0,,
72.0,764636,NiC,1.0,AlAlO,1.0
73.0,40716,NiC,1.0,NiC,1.0
74.0,2133490,NiO,1.0,NiC,1.0
75.0,1172,NiC,1.0,,
76.0,805282,NiO,1.0,NiC,1.0
77.0,32950,NiO,1.0,NiC,1.0
78.0,108430,NiO,1.0,NiO,1.0
79.0,326738,CuO,1.0,NiO,1.0
80.0,26933,NiO,1.0,NiO,1.0
81.0,146052,CuO,1.0,CuO,1.0
82.0,161851,NiCC,1.0,NiO,1.0
83.0,3890,NiCC,1.0,NiCC,1.0
84.0,61849,NiCC,1.0,NiCC,1.0
85.0,3981,NiCC,1.0,NiCC,1.0
86.0,8586,NiCC,1.0,NiCC,1.0
87.0,189,NiCC,1.0,NiCC,1.0
88.0,2132,NiCC,1.0,,
89.0,47,NiCC,1.0,NiCC,1.0
90.0,308945,NiOO,1.0,,
91.0,61151,ZrH,1.0,,
92.0,132974,NiOO,1.0,ZrH,1.0
93.0,25455,ZrH,1.0,NiOO,1.0
94.0,16843,NiOO,1.0,NiOO,1.0
95.0,20542,ZrH,1.0,,
96.0,4223,NiOO,1.0,ZrHH,1.0
97.0,3324,ZrH,1.0,,
106.0,1650643,ZrO,1.0,NiOOO,1.0
107.0,354113,ZrO,1.0,,
108.0,556508,ZrO,1.0,NiOOO,1.0
109.0,1301,ZrO,1.0,NiOOO,1.0
110.0,545241,ZrO,1.0,NiOOO,1.0
112.0,89315,ZrO,1.0,ZrO,1.0
114.0,175,ZrO,1.0,,
117.0,4032608,Sb,1.0,,
121.0,30008893,Sb,1.0,,
122.0,1629909,Te,1.0,ZrOO,1.0
123.0,22892851,Sb,1.0,Te,1.0
124.0,2604499,Te,1.0,ZrOO,1.0
125.0,3718615,Te,1.0,ZrOO,1.0
126.0,10041062,Te,1.0,ZrOO,1.0
128.0,16616724,Te,1.0,ZrOO,1.0
130.0,17701639,Te,1.0,ZrOO,1.0
132.0,201673,NiNiO,1.0,,
134.0,154538,NiNiO,1.0,NiNiO,1.0
135.0,6496,NiNiO,1.0,NiNiO,1.0
136.0,51018,NiNiO,1.0,NiNiO,1.0
137.0,2482,NiNiO,1.0,NiNiO,1.0
138.0,13593,NiNiO,1.0,NiNiO,1.0
139.0,342,NiNiO,1.0,NiNiO,1.0
140.0,2591,NiNiO,1.0,NiNiO,1.0
141.0,85,NiNiO,1.0,NiNiO,1.0
142.0,280,NiNiO,1.0,NiNiO,1.0
144.0,35,NiNiO,1.0,,
159.0,5512793,Tb,1.0,,
244.0,212,ZrZrOOOO,1.0,,
245.0,93,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,141,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,166,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,23,ZrZrOOOO,1.0,,
