mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3604,HH,1.0,,
6.0,47140744,C,2.0,,
6.5,524315,C,2.0,,
7.0,1120059,N,2.0,,
7.5,4498,N,2.0,,
8.0,2172072,O,2.0,,
9.0,4352,O,2.0,,
12.0,49509791,C,1.0,Mg,2.0
12.5,2331672,Mg,2.0,,
13.0,2934205,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,41682673,S,2.0,O,1.0
16.5,318922,S,2.0,,
17.0,1678985,S,2.0,HO,1.0
18.0,7656,O,1.0,HHO,1.0
19.0,62475441,F,1.0,,
24.0,34329792,Mg,1.0,CC,1.0
25.0,5663533,Mg,1.0,Cr,2.0
26.0,33704153,Cr,2.0,Mg,1.0
26.5,3297314,Cr,2.0,,
27.0,834178,Cr,2.0,NC,1.0
27.5,29750210,Mn,2.0,,
28.0,2841,NN,1.0,,
30.66666603088379,1849273,Mo,3.0,,
31.33333396911621,1162043,Mo,3.0,,
31.66666603088379,1986719,Mo,3.0,,
32.0,180077769,Zn,2.0,S,1.0
32.33333206176758,1199528,Mo,3.0,,
32.66666793823242,3011316,Mo,3.0,,
33.0,70198635,Zn,2.0,S,1.0
33.33333206176758,1199528,Mo,3.0,,
33.5,10245973,Zn,2.0,,
34.0,49480603,Zn,2.0,S,1.0
35.0,1499410,Zn,2.0,,
36.0,186469,CCC,1.0,,
37.0,6221,CCC,1.0,CCC,1.0
38.0,69,CCC,1.0,CCC,1.0
44.0,877,COO,1.0,,
46.0,3424579,Mo,2.0,,
47.0,2151931,Mo,2.0,,
47.5,3679109,Mo,2.0,,
48.0,3864306,Mo,2.0,OOO,1.0
48.5,22678931,Tc,2.0,Mo,2.0
49.0,26034093,Tc,2.0,Mo,2.0
49.5,20457582,Tc,2.0,,
50.0,3122383,Mo,2.0,Cr,1.0
52.0,17160614,Cr,1.0,,
53.0,1945415,Cr,1.0,,
54.0,491473,Cr,1.0,,
55.0,19337637,Mn,1.0,,
58.0,108290,Hf,3.0,,
58.66666793823242,2815559,Hf,3.0,,
59.0,10071041,Hf,3.0,,
59.33333206176758,14673398,Hf,3.0,,
59.66666793823242,7417917,Hf,3.0,,
60.0,19059175,Hf,3.0,,
60.33333206176758,5622789,Ta,3.0,,
62.0,54333,CrC,1.0,,
63.0,604,CrC,1.0,,
64.0,203457037,Zn,1.0,CrC,1.0
65.0,128821,CrC,1.0,CrC,1.0
66.0,116273693,Zn,1.0,CrN,1.0
67.0,17080958,Zn,1.0,CrN,1.0
68.0,78385087,Zn,1.0,CrO,1.0
69.0,9245,CrO,1.0,,
70.0,2501517,Zn,1.0,CrO,1.0
71.0,68448,MnO,1.0,,
73.0,137,MnO,1.0,,
85.0,15035756,Rb,1.0,,
87.0,5998349,Rb,1.0,Hf,2.0
88.0,5414538,Hf,2.0,,
88.5,19367387,Hf,2.0,,
89.0,28218075,Hf,2.0,,
89.5,14265225,Hf,2.0,,
90.0,36652260,Hf,2.0,,
90.5,10412573,Ta,2.0,,
92.0,1267094,Mo,1.0,,
94.0,796214,Mo,1.0,,
95.0,1361270,Mo,1.0,,
96.0,1429762,Mo,1.0,,
97.0,35495767,Tc,1.0,Mo,1.0
98.0,36737177,Tc,1.0,Mo,1.0
98.5,48418463,Au,2.0,,
99.0,34673868,Tc,1.0,,
100.0,821899,Mo,1.0,,
104.0,152299,MoC,1.0,,
105.0,1693,MoC,1.0,,
106.0,95701,MoC,1.0,,
107.0,5558396,Ag,1.0,MoC,1.0
108.0,173671,MoC,1.0,MoC,1.0
109.0,5119560,Ag,1.0,MoC,1.0
110.0,249099,MoC,1.0,MoC,1.0
111.0,2758,MoC,1.0,,
112.0,98788,MoC,1.0,,
113.0,1098,MoC,1.0,,
128.0,34789271,ZnZn,1.0,,
130.0,39943238,ZnZn,1.0,ZnZn,1.0
131.0,5869794,ZnZn,1.0,ZnZn,1.0
132.0,38380345,ZnZn,1.0,ZnZn,1.0
133.0,3369697,ZnZn,1.0,ZnZn,1.0
134.0,16557882,ZnZn,1.0,ZnZn,1.0
135.0,2270620,ZnZn,1.0,ZnZn,1.0
136.0,5698938,ZnZn,1.0,ZnZn,1.0
137.0,72466,ZnZn,1.0,ZnZn,1.0
138.0,332285,ZnZn,1.0,ZnZn,1.0
140.0,5302,ZnZn,1.0,,
174.0,95795,Hf,1.0,,
176.0,2490687,Hf,1.0,,
