mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7971,HH,1.0,,
3.0,62,HHH,1.0,,
4.5,65110563,Be,2.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,739291,N,2.0,,
7.5,2969,N,2.0,,
8.0,112262439,O,2.0,,
9.0,39291315,Be,1.0,O,2.0
10.0,196336,BeH,1.0,,
11.0,1370,BeHH,1.0,,
12.0,454598,C,1.0,,
13.0,5056,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,200468647,O,1.0,,
17.0,499368,HO,1.0,,
17.5,43870053,Cl,2.0,,
18.0,535521,O,1.0,Fe,3.0
18.5,14006006,Cl,2.0,,
18.66666603088379,2056553,Fe,3.0,,
19.0,50340,Fe,3.0,HO,1.0
19.33333396911621,6728,Fe,3.0,,
24.0,652,CC,1.0,,
25.0,11082419,BeO,1.0,,
26.0,965,NC,1.0,,
27.0,441810,Fe,2.0,BeO,1.0
28.0,6635630,Fe,2.0,NN,1.0
28.5,159159,Fe,2.0,,
29.0,12727564,Ni,2.0,Fe,2.0
30.0,4855387,Ni,2.0,,
30.5,204633,Ni,2.0,,
31.0,669708,Ni,2.0,,
32.0,36563816,OO,1.0,Ni,2.0
33.0,193853,HOO,1.0,,
34.0,147050,OO,1.0,OO,1.0
35.0,29393713,Cl,1.0,HOO,1.0
36.0,146,OO,1.0,,
37.0,9384024,Cl,1.0,,
44.0,59406,COO,1.0,NNO,1.0
45.0,655,COO,1.0,,
46.0,236,COO,1.0,COO,1.0
48.0,13766670,OOO,1.0,,
48.5,24717271,Tc,2.0,,
49.0,24717271,Tc,2.0,,
49.5,24717271,Tc,2.0,,
50.0,82765,OOO,1.0,OOO,1.0
52.0,165,OOO,1.0,OOO,1.0
54.0,276936,Fe,1.0,,
56.0,4378468,Fe,1.0,,
57.0,105045,Fe,1.0,,
58.0,7268199,Ni,1.0,Hf,3.0
58.5,311951,Sb,2.0,,
58.66666793823242,6906928,Hf,3.0,,
59.0,24742199,Hf,3.0,NiH,1.0
59.33333206176758,35995723,Hf,3.0,,
59.66666793823242,18197101,Hf,3.0,,
60.0,49425057,Hf,3.0,Ni,1.0
60.5,2321408,Sb,2.0,,
61.0,126552,Ni,1.0,NiH,1.0
61.5,1729915,Sb,2.0,,
62.0,368929,Ni,1.0,NiH,1.0
63.0,1931,NiH,1.0,,
64.0,92084,Ni,1.0,,
65.0,482,NiH,1.0,,
70.0,9664,NiC,1.0,,
71.0,107,NiC,1.0,,
72.0,3693,NiC,1.0,,
73.0,196,NiC,1.0,NiC,1.0
74.0,2163164,NiO,1.0,NiC,1.0
76.0,830893,NiO,1.0,NiO,1.0
77.0,34830,NiO,1.0,,
78.0,115646,NiO,1.0,NiO,1.0
79.0,69,NiO,1.0,,
80.0,28726,NiO,1.0,NiO,1.0
82.0,57,NiO,1.0,,
84.0,111618,Sr,1.0,,
86.0,1841698,Sr,1.0,,
87.0,1823095,Sr,1.0,Hf,2.0
88.0,28909090,Sr,1.0,Hf,2.0
88.5,48442259,Hf,2.0,,
89.0,70579851,Hf,2.0,,
89.5,35680589,Hf,2.0,,
90.0,92384618,Hf,2.0,NiOO,1.0
92.0,273754,NiOO,1.0,NiOO,1.0
93.0,11417,NiOO,1.0,,
94.0,38453,NiOO,1.0,NiOO,1.0
95.0,45,NiOO,1.0,NiOO,1.0
95.5,48572483,Ir,2.0,,
96.0,9491,NiOO,1.0,NiOO,1.0
96.5,81648652,Ir,2.0,,
97.0,43363634,Tc,1.0,,
98.0,43363634,Tc,1.0,,
99.0,43363634,Tc,1.0,,
106.0,323157,NiOOO,1.0,,
108.0,125433,NiOOO,1.0,NiOOO,1.0
109.0,5204,NiOOO,1.0,,
110.0,17775,NiOOO,1.0,NiOOO,1.0
112.0,4360,NiOOO,1.0,NiOOO,1.0
117.0,557057,Sb,1.0,,
121.0,4145372,Sb,1.0,,
123.0,3089134,Sb,1.0,,
132.0,50693,NiNiO,1.0,,
134.0,38845,NiNiO,1.0,NiNiO,1.0
135.0,1632,NiNiO,1.0,NiNiO,1.0
136.0,12824,NiNiO,1.0,NiNiO,1.0
137.0,623,NiNiO,1.0,NiNiO,1.0
138.0,3378,NiNiO,1.0,NiNiO,1.0
139.0,86,NiNiO,1.0,NiNiO,1.0
140.0,651,NiNiO,1.0,NiNiO,1.0
142.0,70,NiNiO,1.0,NiNiO,1.0
144.0,576693,Sm,1.0,,
147.0,2790452,Sm,1.0,,
148.0,2102141,Sm,1.0,,
149.0,2567216,Sm,1.0,,
150.0,1376623,Sm,1.0,,
152.0,4780975,Sm,1.0,,
154.0,4222885,Sm,1.0,,
174.0,255233,Hf,1.0,,
176.0,6636069,Hf,1.0,,
177.0,23736707,Hf,1.0,,
178.0,34584127,Hf,1.0,,
179.0,17483488,Hf,1.0,,
180.0,44921083,Hf,1.0,,
190.0,59106,HfO,1.0,,
191.0,464,HfHO,1.0,,
192.0,1536880,HfO,1.0,HfO,1.0
193.0,5508968,HfO,1.0,HfHO,1.0
194.0,8055215,HfO,1.0,HfHO,1.0
195.0,4122817,HfO,1.0,HfHO,1.0
196.0,10450683,HfO,1.0,HfHO,1.0
197.0,90071,HfHO,1.0,HfO,1.0
198.0,20910,HfO,1.0,HfHO,1.0
199.0,163,HfHO,1.0,,
