mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1169,HH,1.0,,
3.0,738959,Li,2.0,,
3.5,9246980,Li,2.0,,
4.5,34776904,Be,2.0,,
6.0,103711034,C,2.0,Li,1.0
6.5,1141242,C,2.0,,
7.0,14372985,Li,1.0,N,2.0
7.5,2295,N,2.0,,
8.0,58268567,O,2.0,,
9.0,22373988,Be,1.0,O,2.0
9.333333015441895,14717515,Si,3.0,,
9.666666984558105,750242,Si,3.0,,
10.0,532283,Si,3.0,BeH,1.0
11.0,107,BeHH,1.0,,
12.0,64643107,C,1.0,,
13.0,718983,C,1.0,,
14.0,44325944,Si,2.0,N,1.0
14.5,2206594,Si,2.0,,
15.0,1459586,Si,2.0,N,1.0
16.0,109940698,O,1.0,,
17.0,115481,HO,1.0,,
18.0,1744620,Fe,3.0,O,1.0
18.66666603088379,24095490,Fe,3.0,,
19.0,578312,Fe,3.0,HO,1.0
19.33333396911621,78829,Fe,3.0,,
23.0,46369202,Na,1.0,,
24.0,6158135,CC,1.0,,
25.0,3311126,BeO,1.0,CC,1.0
26.0,77208,NC,1.0,CC,1.0
27.0,3724672,Fe,2.0,BeO,1.0
28.0,81279362,Fe,2.0,Si,1.0
28.5,1409954,Fe,2.0,,
29.0,6429544,Ni,2.0,Si,1.0
30.0,2701837,Ni,2.0,Si,1.0
30.5,81974,Ni,2.0,,
31.0,268278,Ni,2.0,,
32.0,9873469,OO,1.0,Ni,2.0
33.0,23954,HOO,1.0,,
34.0,39367,OO,1.0,OO,1.0
35.0,96,HOO,1.0,HOO,1.0
36.0,1922968,CCC,1.0,OO,1.0
37.0,64162,CCC,1.0,CCC,1.0
38.0,713,CCC,1.0,CCC,1.0
40.0,2597904,SiC,1.0,,
41.0,161325,SiC,1.0,SiC,1.0
42.0,117676,SiC,1.0,SiN,1.0
43.0,2558,SiN,1.0,SiC,1.0
44.0,6433443,SiO,1.0,COO,1.0
45.0,258015,SiO,1.0,COO,1.0
46.0,168120,SiO,1.0,SiO,1.0
47.0,798,SiO,1.0,SiHO,1.0
48.0,1703348,OOO,1.0,SiO,1.0
50.0,10238,OOO,1.0,OOO,1.0
54.0,2453321,Fe,1.0,,
56.0,38787862,Fe,1.0,,
57.0,930570,Fe,1.0,,
58.0,2875414,Ni,1.0,Fe,1.0
59.0,6281,NiH,1.0,,
60.0,1795354,Ni,1.0,SiOO,1.0
61.0,84645,Ni,1.0,SiOO,1.0
62.0,173008,Ni,1.0,SiOO,1.0
63.0,483,NiH,1.0,SiOO,1.0
64.0,36318,Ni,1.0,SiOO,1.0
65.0,82,NiH,1.0,,
70.0,466185,NiC,1.0,SiSiN,1.0
71.0,5462,NiC,1.0,SiSiN,1.0
72.0,177186,NiC,1.0,SiSiN,1.0
73.0,9427,NiC,1.0,NiC,1.0
74.0,446819,NiO,1.0,NiC,1.0
75.0,271,NiC,1.0,,
76.0,168335,NiO,1.0,NiC,1.0
77.0,6869,NiO,1.0,NiC,1.0
78.0,22583,NiO,1.0,NiO,1.0
80.0,5609,NiO,1.0,NiO,1.0
82.0,93478,NiCC,1.0,,
83.0,2079,NiCC,1.0,NiCC,1.0
84.0,35721,NiCC,1.0,,
85.0,2300,NiCC,1.0,NiCC,1.0
86.0,4927,NiCC,1.0,,
87.0,109,NiCC,1.0,NiCC,1.0
88.0,1231,NiCC,1.0,,
90.0,91985,NiOO,1.0,,
92.0,35519,NiOO,1.0,NiOO,1.0
93.0,1481,NiOO,1.0,,
94.0,4989,NiOO,1.0,NiOO,1.0
96.0,627196,Pt,2.0,NiOO,1.0
97.0,25743602,Pt,2.0,,
97.5,26447834,Pt,2.0,,
98.0,19796751,Pt,2.0,,
99.0,5633858,Pt,2.0,,
104.0,11675,SiSiOOO,1.0,,
105.0,1190,SiSiOOO,1.0,SiSiOOO,1.0
106.0,14514,NiOOO,1.0,SiSiOOO,1.0
107.0,40,SiSiOOO,1.0,SiSiOOO,1.0
108.0,5290,NiOOO,1.0,NiOOO,1.0
109.0,219,NiOOO,1.0,,
110.0,718,NiOOO,1.0,,
112.0,179,NiOOO,1.0,,
132.0,3244,NiNiO,1.0,,
134.0,2479,NiNiO,1.0,NiNiO,1.0
135.0,104,NiNiO,1.0,NiNiO,1.0
136.0,1345,SiSiOOOOO,1.0,NiNiO,1.0
137.0,53,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,216,NiNiO,1.0,NiNiO,1.0
152.0,41732,Gd,1.0,,
154.0,459055,Gd,1.0,,
155.0,3088189,Gd,1.0,,
156.0,4277559,Gd,1.0,,
157.0,3275984,Gd,1.0,,
158.0,5174802,Gd,1.0,,
160.0,4569685,Gd,1.0,,
192.0,400629,Pt,1.0,,
194.0,16475905,Pt,1.0,,
195.0,16926613,Pt,1.0,,
196.0,12669920,Pt,1.0,,
198.0,3605669,Pt,1.0,,
