mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8612,HH,1.0,,
3.0,1417049,Li,2.0,HHH,1.0
3.5,17731406,Li,2.0,,
6.0,5345622,C,2.0,Li,1.0
6.5,31312,C,2.0,,
7.0,33468235,Li,1.0,N,2.0
7.5,7249,N,2.0,,
8.0,61471429,O,2.0,,
9.0,123189,O,2.0,,
12.0,1661027,C,1.0,,
13.0,18474,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,142795678,O,1.0,S,2.0
16.5,278107,S,2.0,,
17.0,1793083,S,2.0,HO,1.0
18.0,221352,O,1.0,HHO,1.0
19.0,102581309,F,1.0,HO,1.0
24.0,6280,CC,1.0,,
25.0,139,CC,1.0,CC,1.0
26.0,7778,NC,1.0,,
27.0,117,NC,1.0,NC,1.0
28.0,6565,NN,1.0,,
29.0,52,NN,1.0,NN,1.0
30.66666603088379,2277290,Mo,3.0,,
31.33333396911621,1431000,Mo,3.0,,
31.5,12540824,Cu,2.0,,
31.66666603088379,2446548,Mo,3.0,,
32.0,63757275,S,1.0,OO,1.0
32.33333206176758,1477161,Mo,3.0,,
32.5,5581754,Cu,2.0,,
32.66666793823242,3708290,Mo,3.0,,
33.0,523419,S,1.0,HOO,1.0
33.33333206176758,1477161,Mo,3.0,,
34.0,2422118,S,1.0,OO,1.0
35.0,270,HOO,1.0,HOO,1.0
36.0,56,CCC,1.0,OO,1.0
37.0,312870,Se,2.0,,
38.0,3128709,Se,2.0,,
38.5,2642021,Se,2.0,,
39.0,8169408,Se,2.0,,
40.0,17242668,Se,2.0,,
41.0,3267763,Se,2.0,,
44.0,57818,COO,1.0,NNO,1.0
45.0,18284,W,4.0,COO,1.0
45.5,4646333,W,4.0,,
45.75,2526333,W,4.0,,
46.0,9641093,W,4.0,Mo,2.0
46.5,4169333,W,4.0,,
47.0,2649999,Mo,2.0,,
47.5,4530645,Mo,2.0,,
48.0,6453745,Mo,2.0,OOO,1.0
48.5,2735483,Mo,2.0,,
49.0,6867204,Mo,2.0,,
50.0,2745675,Mo,2.0,OOO,1.0
58.5,1685058,Sb,2.0,,
60.0,28494,W,3.0,,
60.5,12539458,Sb,2.0,,
60.66666793823242,7494085,W,3.0,,
61.0,4074731,W,3.0,,
61.33333206176758,8747849,W,3.0,,
61.5,9344413,Sb,2.0,,
62.0,6724731,W,3.0,,
63.0,23661935,Cu,1.0,,
65.0,10531918,Cu,1.0,CuHH,1.0
67.0,136,CuHH,1.0,,
74.0,512903,Se,1.0,,
76.0,5129032,Se,1.0,,
77.0,4331182,Se,1.0,,
78.0,13392473,Se,1.0,,
79.0,2450358,CuO,1.0,,
80.0,28266667,Se,1.0,,
81.0,1095532,CuO,1.0,CuO,1.0
82.0,5356989,Se,1.0,,
83.0,2185,CuO,1.0,,
90.0,13392,W,2.0,,
91.0,3522220,W,2.0,,
91.5,1915123,W,2.0,,
92.0,5376650,W,2.0,Mo,1.0
93.0,3160623,W,2.0,,
94.0,795000,Mo,1.0,,
95.0,1359193,Mo,1.0,,
96.0,1427580,Mo,1.0,,
97.0,820645,Mo,1.0,,
98.0,2060161,Mo,1.0,,
100.0,820645,Mo,1.0,,
104.0,8960,MoC,1.0,,
105.0,99,MoC,1.0,,
106.0,5630,MoC,1.0,,
107.0,9689,MoC,1.0,MoC,1.0
108.0,10217,MoC,1.0,MoC,1.0
109.0,5924,MoC,1.0,MoC,1.0
110.0,14655,MoC,1.0,MoC,1.0
111.0,162,MoC,1.0,,
112.0,5812,MoC,1.0,,
113.0,64,MoC,1.0,,
117.0,2632903,Sb,1.0,,
121.0,19592903,Sb,1.0,,
123.0,14600645,Sb,1.0,,
165.0,34193547,Ho,1.0,,
180.0,10827,W,1.0,,
182.0,2847752,W,1.0,,
183.0,1548397,W,1.0,,
184.0,3337605,W,1.0,MoMo,1.0
186.0,2572266,W,1.0,MoMo,1.0
187.0,28840,MoMo,1.0,MoMo,1.0
188.0,35591,MoMo,1.0,MoMo,1.0
189.0,35535,MoMo,1.0,MoMo,1.0
190.0,78240,MoMo,1.0,MoMo,1.0
191.0,43484,MoMo,1.0,MoMo,1.0
192.0,80725,MoMo,1.0,MoMo,1.0
193.0,66611,MoMo,1.0,MoMo,1.0
194.0,78321,MoMo,1.0,MoMo,1.0
195.0,53909,MoMo,1.0,MoMo,1.0
196.0,89947,MoMo,1.0,WN,1.0
197.0,20950,WN,1.0,MoMo,1.0
198.0,820246,WO,1.0,WN,1.0
199.0,413731,WO,1.0,WC,1.0
200.0,910510,WO,1.0,WN,1.0
201.0,891,WO,1.0,WN,1.0
202.0,684244,WO,1.0,WO,1.0
204.0,1367,WO,1.0,,
