mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2774,HH,1.0,,
3.0,480637,Li,2.0,,
3.5,6014460,Li,2.0,,
6.0,32037800,C,2.0,Li,1.0
6.5,345643,C,2.0,,
7.0,29116265,N,2.0,Li,1.0
7.5,68623,N,2.0,,
8.0,46970921,O,2.0,,
9.0,94130,O,2.0,,
12.0,16159792,C,1.0,,
13.0,179734,C,1.0,,
14.0,31643227,N,1.0,,
15.0,127081,N,1.0,,
16.0,71168058,O,1.0,,
17.0,136822,HO,1.0,,
17.5,9846568,Cl,2.0,,
18.0,421741,Fe,3.0,O,1.0
18.5,3143627,Cl,2.0,,
18.66666603088379,4407443,Fe,3.0,,
19.0,106014,Fe,3.0,HO,1.0
19.33333396911621,14419,Fe,3.0,,
24.0,728868,CC,1.0,,
25.0,250036,V,2.0,CC,1.0
25.5,77785296,V,2.0,,
26.0,742249,NC,1.0,CC,1.0
27.0,764666,Fe,2.0,NC,1.0
28.0,12799982,Fe,2.0,NN,1.0
28.5,285784,Fe,2.0,,
29.0,46102,Fe,2.0,NN,1.0
30.66666603088379,999725,Mo,3.0,,
31.33333396911621,628205,Mo,3.0,,
31.5,4027168,Cu,2.0,,
31.66666603088379,1074029,Mo,3.0,,
32.0,35308637,Zn,2.0,OO,1.0
32.33333206176758,648470,Mo,3.0,,
32.5,1792439,Cu,2.0,,
32.66666793823242,1627931,Mo,3.0,,
33.0,17994350,Zn,2.0,HOO,1.0
33.33333206176758,648470,Mo,3.0,,
33.5,2641686,Zn,2.0,,
34.0,12124650,Zn,2.0,OO,1.0
35.0,6294601,Cl,1.0,Zn,2.0
36.0,48079,CCC,1.0,,
37.0,1887780,Cl,1.0,CCC,1.0
39.0,40125600,K,1.0,,
41.0,2884565,K,1.0,,
44.0,390731,COO,1.0,NNO,1.0
44.5,10392157,Y,2.0,,
45.0,3969,COO,1.0,NNO,1.0
46.0,1923871,Mo,2.0,COO,1.0
47.0,1208088,Mo,2.0,,
47.5,2065441,Mo,2.0,,
48.0,2618492,Mo,2.0,OOO,1.0
48.5,1247058,Mo,2.0,,
49.0,3130637,Mo,2.0,,
50.0,1378361,Mo,2.0,V,1.0
51.0,42781915,V,1.0,,
54.0,421921,Fe,1.0,,
56.0,6670725,Fe,1.0,,
57.0,160039,Fe,1.0,,
58.0,21823,Fe,1.0,,
63.0,7191372,Cu,1.0,,
64.0,50505882,Zn,1.0,,
65.0,3200819,Cu,1.0,CuHH,1.0
66.0,28994116,Zn,1.0,,
67.0,4260784,Zn,1.0,,
68.0,19537255,Zn,1.0,,
70.0,623529,Zn,1.0,,
79.0,309008,CuO,1.0,,
81.0,138155,CuO,1.0,CuO,1.0
83.0,275,CuO,1.0,,
89.0,5819608,Y,1.0,,
92.0,903598,Mo,1.0,,
92.5,2776190,Re,2.0,,
93.5,4646778,Re,2.0,,
94.0,567801,Mo,1.0,,
95.0,970757,Mo,1.0,,
96.0,1019600,Mo,1.0,,
97.0,586117,Mo,1.0,,
98.0,1471399,Mo,1.0,,
98.5,135098031,Au,2.0,,
100.0,586117,Mo,1.0,,
104.0,43964,MoC,1.0,,
105.0,488897,YO,1.0,MoC,1.0
106.0,365371,Cd,1.0,MoC,1.0
107.0,48517,MoC,1.0,YO,1.0
108.0,50133,MoC,1.0,MoC,1.0
109.0,29069,MoC,1.0,MoC,1.0
110.0,3319456,Cd,1.0,MoC,1.0
111.0,3326286,Cd,1.0,MoC,1.0
112.0,6289791,Cd,1.0,MoC,1.0
113.0,3169924,Cd,1.0,MoC,1.0
114.0,7456372,Cd,1.0,,
116.0,1948529,Cd,1.0,,
119.5,20763529,Pu,2.0,,
120.0,20763529,Pu,2.0,,
120.5,20763529,Pu,2.0,,
127.0,62565383,I,1.0,CuZn,1.0
128.0,2069552,ZnZn,1.0,,
129.0,216512,CuZn,1.0,CuZn,1.0
130.0,2394075,ZnZn,1.0,ZnZn,1.0
131.0,485644,ZnZn,1.0,ZnZn,1.0
132.0,2291156,ZnZn,1.0,ZnZn,1.0
133.0,239656,ZnZn,1.0,ZnZn,1.0
134.0,984999,ZnZn,1.0,ZnZn,1.0
135.0,136242,ZnZn,1.0,ZnZn,1.0
136.0,339019,ZnZn,1.0,ZnZn,1.0
137.0,4310,ZnZn,1.0,ZnZn,1.0
138.0,19767,ZnZn,1.0,ZnZn,1.0
140.0,315,ZnZn,1.0,,
184.0,2510,MoMo,1.0,,
185.0,1665714,Re,1.0,,
186.0,3155,MoMo,1.0,MoMo,1.0
187.0,2793461,Re,1.0,MoMo,1.0
188.0,6657,MoMo,1.0,MoMo,1.0
189.0,6646,MoMo,1.0,MoMo,1.0
190.0,14634,MoMo,1.0,MoMo,1.0
191.0,8133,MoMo,1.0,MoMo,1.0
192.0,15090,MoMo,1.0,MoMo,1.0
193.0,12459,MoMo,1.0,MoMo,1.0
194.0,12329,MoMo,1.0,MoMo,1.0
195.0,8802,MoMo,1.0,MoMo,1.0
196.0,10332,MoMo,1.0,MoMo,1.0
197.0,207845253,Au,1.0,MoMo,1.0
198.0,5303,MoMo,1.0,MoMo,1.0
199.0,1343,AuHH,1.0,,
200.0,1056,MoMo,1.0,,
211.0,4715461,AuN,1.0,,
212.0,18937,AuN,1.0,,
225.0,370437,AuNN,1.0,,
226.0,2975,AuNN,1.0,AuNN,1.0
239.0,34605881,Pu,1.0,,
240.0,34605881,Pu,1.0,,
241.0,34605881,Pu,1.0,,
261.0,8120553,AuZn,1.0,,
263.0,4661799,AuZn,1.0,,
264.0,685067,AuZn,1.0,,
265.0,3141284,AuZn,1.0,,
267.0,100253,AuZn,1.0,,
