mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,305,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1944270,N,2.0,,
7.5,7808,N,2.0,,
8.0,62781513,O,2.0,,
9.0,125814,O,2.0,,
12.0,172820,C,1.0,,
13.0,1922,C,1.0,,
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,116262060,O,1.0,,
17.0,76779,HO,1.0,,
18.0,233059,O,1.0,HHO,1.0
19.0,153,HO,1.0,,
20.0,20360396,Ca,2.0,,
21.0,146930,Ca,2.0,,
21.5,20990,Ca,2.0,,
22.0,4386930,Ca,2.0,,
24.0,42054,Ca,2.0,CC,1.0
25.0,78712,V,2.0,,
25.5,26185148,V,2.0,,
26.0,940,NC,1.0,,
28.0,7050,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
30.66666603088379,1630930,Mo,3.0,,
31.33333396911621,1024841,Mo,3.0,,
31.66666603088379,1752148,Mo,3.0,,
32.0,21987928,OO,1.0,Zn,2.0
32.33333206176758,1057901,Mo,3.0,,
32.66666793823242,2655772,Mo,3.0,,
33.0,4258908,Zn,2.0,HOO,1.0
33.33333206176758,1057901,Mo,3.0,,
33.5,623930,Zn,2.0,,
34.0,2912059,Zn,2.0,OO,1.0
35.0,91359,Zn,2.0,HOO,1.0
36.0,51,OO,1.0,,
37.0,207801,Se,2.0,,
38.0,2078019,Se,2.0,,
38.5,1754772,Se,2.0,,
39.0,5425940,Se,2.0,,
40.0,24075644,Ca,1.0,Se,2.0
41.0,2170376,Se,2.0,,
42.0,91097,Ca,1.0,,
43.0,13013,Ca,1.0,,
44.0,2728769,Ca,1.0,COO,1.0
45.0,11454,W,4.0,COO,1.0
45.5,2990214,W,4.0,,
45.75,1625858,W,4.0,,
46.0,6079257,W,4.0,Mo,2.0
46.5,2683234,W,4.0,,
47.0,1626732,Mo,2.0,,
47.5,2781188,Mo,2.0,,
48.0,4625503,Mo,2.0,OOO,1.0
48.5,1679207,Mo,2.0,,
49.0,4215511,Mo,2.0,,
50.0,1728654,Mo,2.0,V,1.0
51.0,13092574,V,1.0,,
58.5,2855352,Sb,2.0,,
60.0,17491,W,3.0,,
60.5,21248275,Sb,2.0,,
60.66666793823242,4600329,W,3.0,,
61.0,2501320,W,3.0,,
61.33333206176758,5369966,W,3.0,,
61.5,15834230,Sb,2.0,,
62.0,4128052,W,3.0,,
64.0,12751484,Zn,1.0,,
66.0,7320296,Zn,1.0,,
66.5,11544554,Cs,2.0,,
67.0,1075742,Zn,1.0,,
68.0,4932673,Zn,1.0,,
70.0,157425,Zn,1.0,,
74.0,314851,Se,1.0,,
76.0,3148514,Se,1.0,,
77.0,2658745,Se,1.0,,
78.0,8221121,Se,1.0,,
80.0,17351815,Se,1.0,,
82.0,3288448,Se,1.0,,
90.0,6297,W,2.0,,
91.0,1656118,W,2.0,,
91.5,900475,W,2.0,,
92.0,3201689,W,2.0,Mo,1.0
93.0,1486098,W,2.0,,
94.0,797099,Mo,1.0,,
95.0,1362782,Mo,1.0,,
96.0,1851151,Mo,1.0,Pt,2.0
97.0,18087169,Pt,2.0,Mo,1.0
97.5,17736634,Pt,2.0,,
98.0,15341838,Pt,2.0,Mo,1.0
99.0,3778217,Pt,2.0,,
100.0,822811,Mo,1.0,,
104.0,658,MoC,1.0,,
106.0,341502,Cd,1.0,MoC,1.0
107.0,707,MoC,1.0,,
108.0,742,MoC,1.0,,
109.0,427,MoC,1.0,,
110.0,3280775,Cd,1.0,MoC,1.0
111.0,3358415,Cd,1.0,,
112.0,6323694,Cd,1.0,MoC,1.0
113.0,3200990,Cd,1.0,,
114.0,7530198,Cd,1.0,,
116.0,1967821,Cd,1.0,,
117.0,5387458,Sb,1.0,,
121.0,40091087,Sb,1.0,,
122.0,909570,Te,1.0,,
123.0,30190758,Sb,1.0,Te,1.0
124.0,1679207,Te,1.0,,
125.0,2483828,Te,1.0,,
126.0,6646864,Te,1.0,,
128.0,11191011,Te,1.0,ZnZn,1.0
130.0,11940662,Te,1.0,ZnZn,1.0
131.0,17081,ZnZn,1.0,ZnZn,1.0
132.0,111692,ZnZn,1.0,ZnZn,1.0
133.0,20999904,Cs,1.0,ZnZn,1.0
134.0,48185,ZnZn,1.0,ZnZn,1.0
135.0,6607,ZnZn,1.0,ZnZn,1.0
136.0,16584,ZnZn,1.0,ZnZn,1.0
137.0,210,ZnZn,1.0,ZnZn,1.0
138.0,966,ZnZn,1.0,ZnZn,1.0
165.0,34983498,Ho,1.0,,
180.0,7871,W,1.0,,
182.0,2070148,W,1.0,,
183.0,1125594,W,1.0,,
184.0,2422807,W,1.0,MoMo,1.0
186.0,1865569,W,1.0,MoMo,1.0
187.0,13584,MoMo,1.0,MoMo,1.0
188.0,16764,MoMo,1.0,MoMo,1.0
189.0,16738,MoMo,1.0,MoMo,1.0
190.0,36853,MoMo,1.0,MoMo,1.0
191.0,20482,MoMo,1.0,MoMo,1.0
192.0,277289,Pt,1.0,MoMo,1.0
193.0,31376,MoMo,1.0,MoMo,1.0
194.0,9873248,Pt,1.0,MoMo,1.0
195.0,10132848,Pt,1.0,MoMo,1.0
196.0,7608706,Pt,1.0,MoMo,1.0
197.0,12029,WN,1.0,MoMo,1.0
198.0,2515599,Pt,1.0,WO,1.0
199.0,181126,WO,1.0,WN,1.0
200.0,403048,WO,1.0,WN,1.0
201.0,407,WO,1.0,WN,1.0
202.0,299607,WO,1.0,WO,1.0
204.0,598,WO,1.0,,
233.0,26237623,Th,1.0,,
