mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,7280,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,747951061,N,2.0,,
7.5,3003819,N,2.0,,
8.0,1801056,O,2.0,,
9.0,3609,O,2.0,,
10.333333015441895,133280947,P,3.0,,
12.0,40072154,Mg,2.0,C,1.0
12.5,5011051,Mg,2.0,,
13.0,5568216,Mg,2.0,C,1.0
14.0,1246585018,N,1.0,,
15.0,5006365,N,1.0,,
15.5,416502957,P,2.0,,
16.0,30171822,S,2.0,O,1.0
16.5,224911,S,2.0,,
17.0,1186232,S,2.0,HO,1.0
18.0,6973,O,1.0,HHO,1.0
19.0,687229834,F,1.0,,
24.0,71886640,Mg,1.0,CC,1.0
25.0,9111002,Mg,1.0,,
26.0,11129496,Mg,1.0,NC,1.0
27.0,15384,NC,1.0,NC,1.0
28.0,1348732315,NN,1.0,NC,1.0
29.0,10833190,NN,1.0,NN,1.0
30.0,21753,NN,1.0,,
31.0,258231838,P,1.0,,
32.0,49469457,S,1.0,OO,1.0
33.0,416557,S,1.0,HOO,1.0
34.0,2186640,S,1.0,,
39.0,9704518,K,1.0,,
41.0,697642,K,1.0,,
44.0,9197255,NNO,1.0,COO,1.0
45.0,78103,NNO,1.0,NNO,1.0
45.5,1112518,W,4.0,,
45.75,604905,W,4.0,,
46.0,1317222,W,4.0,NNO,1.0
46.5,998305,W,4.0,,
47.0,1279423,PO,1.0,NNO,1.0
48.0,57,OOO,1.0,,
48.5,81830328,Tc,2.0,,
49.0,81832892,Tc,2.0,PO,1.0
49.5,81830328,Tc,2.0,,
56.5,705191,In,2.0,,
57.5,15694611,In,2.0,,
58.0,15306482,Sn,2.0,,
59.0,25302554,Sn,2.0,,
59.5,8954812,Sn,2.0,,
60.0,33743245,Sn,2.0,W,3.0
60.66666793823242,1711566,W,3.0,,
61.0,5720407,Sn,2.0,W,3.0
61.33333206176758,1997912,W,3.0,,
62.0,7366896,Sn,2.0,W,3.0
63.0,8360,POO,1.0,,
85.0,19734431,Rb,1.0,,
87.0,7598575,Rb,1.0,,
90.0,2603,W,2.0,,
91.0,684626,W,2.0,,
91.5,372249,W,2.0,,
92.0,799165,W,2.0,,
92.5,38943027,Re,2.0,,
93.0,614341,W,2.0,,
93.5,65182712,Re,2.0,,
97.0,138695473,Tc,1.0,,
98.0,138695473,Tc,1.0,,
99.0,138695473,Tc,1.0,,
104.5,5518663,Bi,2.0,,
113.0,1119351,In,1.0,,
115.0,24912082,In,1.0,,
116.0,9336954,Sn,1.0,,
118.0,15434558,Sn,1.0,,
119.0,5462436,Sn,1.0,,
120.0,20579410,Sn,1.0,,
122.0,2921768,Sn,1.0,,
124.0,3556935,Sn,1.0,,
180.0,2603,W,1.0,,
182.0,684626,W,1.0,,
183.0,372249,W,1.0,,
184.0,799165,W,1.0,,
185.0,22976384,Re,1.0,,
186.0,614341,W,1.0,,
187.0,38457797,Re,1.0,,
194.0,7125,WN,1.0,WC,1.0
195.0,817,WC,1.0,WN,1.0
196.0,1491210,WN,1.0,WC,1.0
197.0,815864,WN,1.0,WN,1.0
198.0,1747177,WN,1.0,WO,1.0
199.0,9111,WN,1.0,WO,1.0
200.0,1341158,WN,1.0,WO,1.0
201.0,5367,WN,1.0,,
202.0,3512,WO,1.0,,
203.0,7679273,Tl,1.0,,
205.0,18352160,Tl,1.0,,
209.0,10412573,Bi,1.0,,
