mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2606,HH,1.0,,
6.0,27833684,C,2.0,,
6.5,309575,C,2.0,,
7.0,776294,N,2.0,,
7.5,3117,N,2.0,,
8.0,56900802,O,2.0,,
9.0,114029,O,2.0,,
9.333333015441895,11737422,Si,3.0,,
9.666666984558105,598328,Si,3.0,,
10.0,394642,Si,3.0,,
10.333333015441895,15263480,P,3.0,,
12.0,15865199,C,1.0,,
13.0,176458,C,1.0,,
14.0,25247745,Si,2.0,N,1.0
14.5,1221078,Si,2.0,,
15.0,810588,Si,2.0,N,1.0
15.5,32475490,P,2.0,,
16.0,86213331,O,1.0,,
17.0,93021,HO,1.0,,
18.0,173131,O,1.0,HHO,1.0
19.0,186,HO,1.0,,
23.0,32475490,Na,1.0,,
24.0,701627,CC,1.0,,
25.0,15607,CC,1.0,CC,1.0
26.0,21150,NC,1.0,CC,1.0
27.0,318,NC,1.0,NC,1.0
27.5,90931375,Mn,2.0,,
28.0,14852915,Si,1.0,NN,1.0
29.0,757068,Si,1.0,,
29.5,71446078,Co,2.0,,
30.0,499343,Si,1.0,,
31.0,16562500,P,1.0,,
32.0,6871777,OO,1.0,,
33.0,19716,HOO,1.0,,
34.0,27611,OO,1.0,OO,1.0
35.0,6657554,Ge,2.0,HOO,1.0
36.0,8926715,Ge,2.0,CCC,1.0
36.5,2533088,Ge,2.0,,
37.0,11854501,Ge,2.0,CCC,1.0
37.5,35008578,As,2.0,Ge,2.0
40.0,591247,SiC,1.0,,
41.0,36715,SiC,1.0,SiC,1.0
42.0,41850,SiN,1.0,SiC,1.0
43.0,1410,SiN,1.0,SiC,1.0
44.0,1729855,SiO,1.0,COO,1.0
45.0,81401,SiO,1.0,SiHO,1.0
46.0,52754,SiO,1.0,SiO,1.0
47.0,2588818,PO,1.0,SiHO,1.0
48.0,1003844,OOO,1.0,SiO,1.0
49.0,5187,PO,1.0,,
50.0,6034,OOO,1.0,OOO,1.0
55.0,58196078,Mn,1.0,,
59.0,36437500,Co,1.0,,
60.0,202826,SiOO,1.0,,
61.0,10339,SiOO,1.0,,
62.0,7632,SiOO,1.0,SiOO,1.0
63.0,317988,POO,1.0,SiOO,1.0
65.0,1274,POO,1.0,POO,1.0
70.0,4128665,Ge,1.0,SiSiN,1.0
71.0,6952111,MnO,1.0,SiSiN,1.0
72.0,5517005,Ge,1.0,SiSiN,1.0
73.0,1584446,Ge,1.0,MnO,1.0
74.0,7349203,Ge,1.0,,
75.0,28815286,As,1.0,CoO,1.0
77.0,11645,CoO,1.0,,
87.0,745886,MnOO,1.0,,
88.0,3540,MnOOH,1.0,,
89.0,2989,MnOO,1.0,MnOO,1.0
91.0,661673,CoOO,1.0,,
93.0,834024,Os,2.0,CoOO,1.0
93.5,831372,Os,2.0,,
94.0,6910784,Os,2.0,,
94.5,8365686,Os,2.0,,
95.0,13717646,Os,2.0,,
96.0,21303922,Os,2.0,,
103.0,168297,MnOOO,1.0,,
104.0,2829,SiSiOOO,1.0,MnOOOH,1.0
105.0,1235,MnOOO,1.0,MnOOO,1.0
106.0,147,SiSiOOO,1.0,SiSiOOO,1.0
107.0,129158,CoOOO,1.0,,
109.0,776,CoOOO,1.0,CoOOO,1.0
119.0,23556,MnOOOO,1.0,,
120.0,68,MnOOOOH,1.0,,
121.0,188,MnOOOO,1.0,MnOOOO,1.0
122.0,422181,Te,1.0,,
123.0,146139,Te,1.0,,
124.0,779411,Te,1.0,,
125.0,1152879,Te,1.0,,
126.0,3085171,Te,1.0,,
128.0,5147365,Te,1.0,,
130.0,5488358,Te,1.0,,
136.0,52010,Ce,1.0,SiSiOOOOO,1.0
138.0,77941,Ce,1.0,,
140.0,22992647,Ce,1.0,,
142.0,2883823,Ce,1.0,,
150.0,736270,AsAs,1.0,,
225.0,58527,AsAsAs,1.0,,
300.0,2316,AsAsAsAs,1.0,,
