mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3962,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1124478,N,2.0,,
7.5,4515,N,2.0,,
8.0,1387356,O,2.0,,
9.0,2780,O,2.0,,
12.0,413132,C,1.0,,
13.0,4595,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,1881656,Ti,3.0,,
15.666666984558105,1717011,Ti,3.0,,
16.0,19792242,Ti,3.0,O,1.0
16.33333396911621,1293639,Ti,3.0,,
16.66666603088379,1270118,Ti,3.0,,
17.0,3170,HO,1.0,,
17.5,47543194,Cl,2.0,,
18.0,4877,O,1.0,,
18.5,15178698,Cl,2.0,,
23.0,4181459,Ti,2.0,,
23.5,3815581,Ti,2.0,,
24.0,38574303,Ti,2.0,CC,1.0
24.5,2874753,Ti,2.0,,
25.0,2822485,Ti,2.0,,
26.0,838,NC,1.0,,
28.0,3518,NN,1.0,,
32.0,7118251,Zn,2.0,OO,1.0
33.0,4083195,Zn,2.0,,
33.5,600039,Zn,2.0,,
34.0,2751400,Zn,2.0,,
35.0,45161645,Cl,1.0,Ge,2.0
36.0,21482248,Ge,2.0,,
36.5,6115384,Ge,2.0,,
37.0,37875869,Ge,2.0,Cl,1.0
37.5,6115384,Ge,2.0,,
46.0,2299802,Ti,1.0,,
47.0,2104181,Ti,1.0,TiH,1.0
48.0,21220800,Ti,1.0,TiH,1.0
49.0,1632876,Ti,1.0,TiH,1.0
50.0,1556224,Ti,1.0,TiH,1.0
51.0,3787,TiH,1.0,,
56.5,629309,In,2.0,,
57.5,14005798,In,2.0,,
60.0,6571,TiN,1.0,,
60.33333206176758,6585798,Ta,3.0,,
61.0,6022,TiN,1.0,TiN,1.0
62.0,66407,TiN,1.0,TiO,1.0
63.0,10018,TiO,1.0,TiN,1.0
64.0,12758762,Zn,1.0,TiO,1.0
65.0,3960,TiO,1.0,,
66.0,7295415,Zn,1.0,TiO,1.0
66.5,12126232,Cs,2.0,,
67.0,1071498,Zn,1.0,,
68.0,4913215,Zn,1.0,,
70.0,9478845,Ge,1.0,Zn,1.0
72.0,12459703,Ge,1.0,,
73.0,3546922,Ge,1.0,,
74.0,16597780,Ge,1.0,,
75.0,3546922,Ge,1.0,,
78.0,29,TiOO,1.0,,
79.0,26,TiOO,1.0,,
80.0,268,TiOO,1.0,,
81.0,20,TiOO,1.0,,
90.5,10453649,Ta,2.0,,
95.5,38992110,Ir,2.0,,
96.5,65544379,Ir,2.0,,
106.0,40,TiTiN,1.0,,
107.0,5415063,Ag,1.0,TiTiN,1.0
108.0,774,TiTiN,1.0,TiTiN,1.0
109.0,5039390,Ag,1.0,TiTiN,1.0
110.0,3524,TiTiN,1.0,TiTiN,1.0
111.0,559,TiTiN,1.0,TiTiN,1.0
112.0,500,TiTiN,1.0,TiTiN,1.0
113.0,1123767,In,1.0,,
115.0,25010354,In,1.0,,
128.0,130882,ZnZn,1.0,,
130.0,150272,ZnZn,1.0,ZnZn,1.0
131.0,22083,ZnZn,1.0,ZnZn,1.0
132.0,144392,ZnZn,1.0,ZnZn,1.0
133.0,20919975,Cs,1.0,ZnZn,1.0
134.0,62293,ZnZn,1.0,ZnZn,1.0
135.0,8542,ZnZn,1.0,ZnZn,1.0
136.0,21440,ZnZn,1.0,ZnZn,1.0
137.0,272,ZnZn,1.0,ZnZn,1.0
138.0,1250,ZnZn,1.0,ZnZn,1.0
142.0,14164694,Nd,1.0,,
143.0,6376725,Nd,1.0,,
144.0,12439842,Nd,1.0,,
145.0,4338264,Nd,1.0,,
146.0,8990137,Nd,1.0,,
148.0,3031558,Nd,1.0,,
150.0,2927021,Nd,1.0,,
181.0,5017751,Ta,1.0,,
203.0,23128697,Tl,1.0,,
205.0,55273668,Tl,1.0,,
213.0,68,TaOO,1.0,,
