mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,62004,HH,1.0,,
3.0,1273490,Li,2.0,HHH,1.0
3.5,15917189,Li,2.0,,
6.0,10218105,C,2.0,Li,1.0
6.5,87450,C,2.0,,
7.0,37037800,Li,1.0,N,2.0
7.5,30367,N,2.0,,
8.0,140146897,O,2.0,,
9.0,280855,O,2.0,,
12.0,4717530,C,1.0,,
13.0,52470,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,274797844,O,1.0,,
17.0,2427356,HO,1.0,,
18.0,590883,O,1.0,HHO,1.0
19.0,4864,HO,1.0,,
20.0,80,HHO,1.0,,
24.0,37325,CC,1.0,,
25.0,830,CC,1.0,CC,1.0
26.0,91010,NC,1.0,,
27.0,1377,NC,1.0,NC,1.0
28.0,153621,NN,1.0,,
29.0,1233,NN,1.0,NN,1.0
32.0,69814689,OO,1.0,,
33.0,770541,HOO,1.0,,
34.0,300191,OO,1.0,OO,1.0
35.0,3088,HOO,1.0,HOO,1.0
36.0,881,CCC,1.0,OO,1.0
44.0,1079051,COO,1.0,NNO,1.0
45.0,11736,COO,1.0,NNO,1.0
46.0,4153,COO,1.0,COO,1.0
47.0,44,COO,1.0,COO,1.0
48.0,32504301,OOO,1.0,,
50.0,195416,OOO,1.0,OOO,1.0
52.0,391,OOO,1.0,OOO,1.0
56.5,3558798,In,2.0,,
57.5,79203961,In,2.0,,
113.0,5475075,In,1.0,,
115.0,121852253,In,1.0,,
196.0,127327,Hg,1.0,,
198.0,6430030,Hg,1.0,,
199.0,10822823,Hg,1.0,,
200.0,14706306,Hg,1.0,,
201.0,8403603,Hg,1.0,,
202.0,18908107,Hg,1.0,,
204.0,4329129,Hg,1.0,,
