mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2803,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1404212,N,2.0,,
7.5,5639,N,2.0,,
8.0,1328864,O,2.0,,
9.0,2663,O,2.0,,
12.0,447119,C,1.0,,
13.0,4973,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,48077700,S,2.0,O,1.0
16.5,382922,S,2.0,,
17.0,2012998,S,2.0,HO,1.0
18.0,5221,O,1.0,,
24.0,502,CC,1.0,,
26.0,2024,NC,1.0,,
27.0,22,NC,1.0,,
28.0,4975,NN,1.0,,
30.66666603088379,1642216,Mo,3.0,,
31.33333396911621,1031933,Mo,3.0,,
31.66666603088379,1764273,Mo,3.0,,
32.0,86328610,S,1.0,Mo,3.0
32.33333206176758,1065221,Mo,3.0,,
32.66666793823242,3294223,Mo,3.0,Ru,3.0
33.0,4840927,Ru,3.0,S,1.0
33.33333206176758,5177290,Ru,3.0,Mo,3.0
33.66666793823242,5548029,Ru,3.0,,
34.0,13967980,Ru,3.0,S,1.0
34.66666793823242,6102832,Ru,3.0,,
37.0,446453,Se,2.0,,
38.0,4464531,Se,2.0,,
38.5,3770049,Se,2.0,,
39.0,11657388,Se,2.0,,
40.0,24604533,Se,2.0,,
41.0,4662955,Se,2.0,,
44.0,24,NNO,1.0,,
45.0,34593,W,4.0,,
45.5,9098116,W,4.0,,
45.75,4946883,W,4.0,,
46.0,13840266,W,4.0,Mo,2.0
46.5,8164087,W,4.0,,
47.0,2023399,Mo,2.0,,
47.5,3459359,Mo,2.0,,
48.0,7223339,Mo,2.0,Ru,2.0
48.5,2088670,Mo,2.0,,
49.0,6483579,Mo,2.0,Ru,2.0
49.5,8289409,Ru,2.0,,
50.0,10312807,Ru,2.0,Mo,2.0
50.5,11096058,Ru,2.0,,
51.0,20625615,Ru,2.0,,
51.5,65270936,Rh,2.0,,
52.0,12205664,Ru,2.0,,
60.0,65270,W,3.0,,
60.66666793823242,17166256,W,3.0,,
61.0,9333743,W,3.0,,
61.33333206176758,20038177,W,3.0,,
62.0,15403940,W,3.0,,
74.0,783251,Se,1.0,,
76.0,7832512,Se,1.0,,
77.0,6614121,Se,1.0,,
78.0,20451560,Se,1.0,,
80.0,43165846,Se,1.0,,
82.0,8180624,Se,1.0,,
90.0,22192,W,2.0,,
91.0,5836527,W,2.0,,
91.5,3173472,W,2.0,,
92.0,8358596,W,2.0,Mo,1.0
93.0,5237339,W,2.0,,
94.0,971231,Mo,1.0,,
95.0,1660492,Mo,1.0,,
96.0,3538990,Ru,1.0,Mo,1.0
97.0,1002561,Mo,1.0,,
98.0,3136921,Mo,1.0,Ru,1.0
99.0,4144704,Ru,1.0,,
100.0,5114630,Ru,1.0,Mo,1.0
101.0,5548029,Ru,1.0,,
102.0,10312807,Ru,1.0,,
103.0,36551724,Rh,1.0,,
104.0,6105287,Ru,1.0,MoC,1.0
105.0,27,MoC,1.0,,
106.0,1542,MoC,1.0,,
107.0,2637,MoC,1.0,,
108.0,5595,RuC,1.0,MoC,1.0
109.0,1654,MoC,1.0,RuC,1.0
110.0,4963,MoC,1.0,RuC,1.0
111.0,6499,RuC,1.0,MoC,1.0
112.0,8068,RuC,1.0,MoC,1.0
113.0,8712,RuC,1.0,RuC,1.0
114.0,16157,RuC,1.0,RuC,1.0
115.0,178,RuC,1.0,,
116.0,9504,RuC,1.0,,
117.0,105,RuC,1.0,,
156.0,130541,Dy,1.0,,
158.0,130541,Dy,1.0,,
160.0,3002463,Dy,1.0,,
161.0,24672413,Dy,1.0,,
162.0,33288176,Dy,1.0,,
163.0,32504926,Dy,1.0,,
164.0,36812807,Dy,1.0,,
180.0,30677,W,1.0,,
182.0,8068140,W,1.0,,
183.0,4386859,W,1.0,,
184.0,9425572,W,1.0,MoMo,1.0
186.0,7249440,W,1.0,MoMo,1.0
187.0,16393,MoMo,1.0,MoMo,1.0
188.0,20231,MoMo,1.0,MoMo,1.0
189.0,20199,MoMo,1.0,MoMo,1.0
190.0,44473,MoMo,1.0,MoMo,1.0
191.0,24717,MoMo,1.0,MoMo,1.0
192.0,45913,MoMo,1.0,MoMo,1.0
193.0,37863,MoMo,1.0,MoMo,1.0
194.0,51552,MoMo,1.0,MoMo,1.0
195.0,34477,MoMo,1.0,MoMo,1.0
196.0,89959,WN,1.0,MoMo,1.0
197.0,29667,WN,1.0,MoMo,1.0
198.0,106556,WN,1.0,WO,1.0
199.0,15938,WO,1.0,WN,1.0
200.0,74551,WN,1.0,WO,1.0
201.0,183,WN,1.0,WO,1.0
202.0,25815,WO,1.0,WO,1.0
204.0,51,WO,1.0,,
276.0,168,RuW,1.0,,
278.0,44242,RuW,1.0,RuW,1.0
279.0,24411,RuW,1.0,RuW,1.0
280.0,67224,RuW,1.0,RuW,1.0
281.0,110843,RuW,1.0,RuW,1.0
282.0,215125,RuW,1.0,RuW,1.0
283.0,310699,RuW,1.0,RuW,1.0
284.0,460537,RuW,1.0,RuW,1.0
285.0,388997,RuW,1.0,RuW,1.0
286.0,537384,RuW,1.0,RuW,1.0
287.0,204230,RuW,1.0,RuW,1.0
288.0,403154,RuW,1.0,RuW,1.0
290.0,134803,RuW,1.0,,
