mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2357,HH,1.0,,
3.0,432549,Li,2.0,,
3.5,5412717,Li,2.0,,
6.0,1507565,C,2.0,Li,1.0
6.5,9587,C,2.0,,
7.0,8756454,Li,1.0,N,2.0
7.5,2721,N,2.0,,
8.0,65007037,O,2.0,,
9.0,130274,O,2.0,,
12.0,3963284,Mg,2.0,C,1.0
12.5,447693,Mg,2.0,,
13.0,501733,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,120383399,O,1.0,,
17.0,158608,HO,1.0,,
18.0,1051384,Fe,3.0,O,1.0
18.66666603088379,12800263,Fe,3.0,,
19.0,34745359,F,1.0,Fe,3.0
19.33333396911621,41876,Fe,3.0,,
20.0,84625516,Ca,2.0,,
21.0,610699,Ca,2.0,,
21.5,87242,Ca,2.0,,
22.0,18233744,Ca,2.0,,
24.0,5609326,Mg,1.0,Ca,2.0
25.0,688758,Mg,1.0,,
26.0,765158,Mg,1.0,NC,1.0
27.0,2024032,Fe,2.0,,
28.0,32001715,Fe,2.0,NN,1.0
28.5,767736,Fe,2.0,,
29.0,104691,Fe,2.0,,
29.5,41325536,Co,2.0,,
30.66666603088379,9877629,Mo,3.0,,
31.33333396911621,6206888,Mo,3.0,,
31.66666603088379,10611777,Mo,3.0,,
32.0,30056117,OO,1.0,Mo,3.0
32.33333206176758,6407110,Mo,3.0,,
32.66666793823242,16084518,Mo,3.0,,
33.0,3201222,Zn,2.0,HOO,1.0
33.33333206176758,6407110,Mo,3.0,,
33.5,465004,Zn,2.0,,
34.0,2186039,Zn,2.0,OO,1.0
35.0,68197,Zn,2.0,HOO,1.0
36.0,53,OO,1.0,,
40.0,56699097,Ca,1.0,,
42.0,409168,Ca,1.0,,
43.0,58452,Ca,1.0,,
44.0,12236394,Ca,1.0,COO,1.0
45.0,217,COO,1.0,,
46.0,19367979,Mo,2.0,COO,1.0
47.0,12170370,Mo,2.0,,
47.5,20807407,Mo,2.0,,
48.0,24890305,Mo,2.0,OOO,1.0
48.5,40016963,Tc,2.0,Mo,2.0
49.0,58992273,Mo,2.0,Tc,2.0
49.5,27454000,Tc,2.0,,
50.0,12580512,Mo,2.0,OOO,1.0
54.0,1254900,Fe,1.0,,
56.0,19840407,Fe,1.0,,
56.5,1181703,In,2.0,,
57.0,475996,Fe,1.0,,
57.5,26299776,In,2.0,,
58.0,64908,Fe,1.0,,
59.0,20662768,Co,1.0,,
60.33333206176758,87679018,Ta,3.0,,
64.0,8480000,Zn,1.0,,
66.0,4868147,Zn,1.0,,
67.0,715390,Zn,1.0,,
68.0,3280329,Zn,1.0,,
70.0,104691,Zn,1.0,,
75.0,3379183,CoO,1.0,,
77.0,6771,CoO,1.0,,
90.5,130864198,Ta,2.0,,
91.0,852825,CoOO,1.0,,
92.0,9683950,Mo,1.0,,
93.0,3418,CoOO,1.0,CoOO,1.0
94.0,6085185,Mo,1.0,,
95.0,10403703,Mo,1.0,,
96.0,10927160,Mo,1.0,,
97.0,49859259,Tc,1.0,Mo,1.0
98.0,59346914,Tc,1.0,Mo,1.0
99.0,43577778,Tc,1.0,,
100.0,6281481,Mo,1.0,,
104.0,12284,MoC,1.0,,
105.0,136,MoC,1.0,,
106.0,7719,MoC,1.0,,
107.0,177936,CoOOO,1.0,MoC,1.0
108.0,14008,MoC,1.0,MoC,1.0
109.0,9112,MoC,1.0,CoOOO,1.0
110.0,20092,MoC,1.0,MoC,1.0
111.0,222,MoC,1.0,,
112.0,7968,MoC,1.0,,
113.0,1875808,In,1.0,MoC,1.0
115.0,41745677,In,1.0,,
122.0,20414814,Te,1.0,,
123.0,7066666,Te,1.0,,
124.0,37688889,Te,1.0,,
125.0,55748149,Te,1.0,,
126.0,149185181,Te,1.0,,
128.0,248964752,Te,1.0,ZnZn,1.0
130.0,265462707,Te,1.0,ZnZn,1.0
131.0,10301,ZnZn,1.0,ZnZn,1.0
132.0,67358,ZnZn,1.0,ZnZn,1.0
133.0,5913,ZnZn,1.0,ZnZn,1.0
134.0,29059,ZnZn,1.0,ZnZn,1.0
135.0,3984,ZnZn,1.0,ZnZn,1.0
136.0,10001,ZnZn,1.0,ZnZn,1.0
137.0,127,ZnZn,1.0,ZnZn,1.0
138.0,583,ZnZn,1.0,ZnZn,1.0
181.0,62814813,Ta,1.0,,
184.0,290183,MoMo,1.0,,
186.0,364690,MoMo,1.0,MoMo,1.0
187.0,623502,MoMo,1.0,MoMo,1.0
188.0,769455,MoMo,1.0,MoMo,1.0
189.0,768250,MoMo,1.0,MoMo,1.0
190.0,1691488,MoMo,1.0,MoMo,1.0
191.0,940103,MoMo,1.0,MoMo,1.0
192.0,1744215,MoMo,1.0,MoMo,1.0
193.0,1440081,MoMo,1.0,MoMo,1.0
194.0,1425032,MoMo,1.0,MoMo,1.0
195.0,1017444,MoMo,1.0,MoMo,1.0
196.0,1194239,MoMo,1.0,MoMo,1.0
197.0,244186,MoMo,1.0,MoMo,1.0
198.0,613010,MoMo,1.0,MoMo,1.0
200.0,122093,MoMo,1.0,,
213.0,2565582,TaOO,1.0,,
215.0,10282,TaOO,1.0,TaOO,1.0
