mc,counts,ion,charge,ion2,charge2
1.0,18351252021,H,1.0,,
2.0,285935493466,HH,1.0,,
3.0,10560552358381,HHH,1.0,,
6.0,6050632839,C,2.0,,
6.5,67297231,C,2.0,,
7.0,2943946,N,2.0,,
7.5,11823,N,2.0,,
8.0,4195918,O,2.0,,
9.0,8408,O,2.0,,
10.333333015441895,794999936,P,3.0,,
12.0,3630379905,C,1.0,,
13.0,40378339,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,2038461480,P,2.0,,
16.0,7628942,O,1.0,,
17.0,92453257,HO,1.0,,
18.0,4390224865,HHO,1.0,O,1.0
19.0,185277,HO,1.0,,
20.0,8798015,HHO,1.0,,
24.0,30393339251,CC,1.0,,
25.0,676090458,CC,1.0,CC,1.0
26.0,22882183,NC,1.0,CC,1.0
27.0,289481,NC,1.0,NC,1.0
28.0,24187,NN,1.0,NC,1.0
29.0,187,NN,1.0,NN,1.0
31.0,1080384566,P,1.0,,
32.0,9291248,Ru,3.0,OO,1.0
32.66666793823242,3195288,Ru,3.0,,
33.0,22954933,Ru,3.0,HOO,1.0
33.33333206176758,21189807,Ru,3.0,,
33.66666793823242,28589423,Ru,3.0,,
34.0,118969622,HHOO,1.0,Ru,3.0
34.66666793823242,31448365,Ru,3.0,,
35.0,6400,HOO,1.0,HOO,1.0
36.0,252348721877,CCC,1.0,HHOO,1.0
37.0,8420120440,CCC,1.0,CCC,1.0
38.0,93651755,CCC,1.0,CCC,1.0
39.0,347208,CCC,1.0,,
44.0,426536,COO,1.0,NNO,1.0
44.5,1019230740,Y,2.0,,
45.0,4740,COO,1.0,,
46.0,1708,COO,1.0,COO,1.0
47.0,11149992,PO,1.0,,
48.0,14015087,Ru,2.0,OOO,1.0
48.5,517590887,Tc,2.0,,
49.0,522454578,Tc,2.0,Ru,2.0
49.5,549951463,Tc,2.0,Ru,2.0
50.0,32105769,Ru,2.0,,
50.5,43317307,Ru,2.0,,
51.0,80519229,Ru,2.0,,
52.0,47649038,Ru,2.0,,
63.0,198507,POO,1.0,,
65.0,795,POO,1.0,POO,1.0
81.0,2038461543,Br,1.0,Br,1.0
89.0,509615370,Y,1.0,,
95.5,95043268,Ir,2.0,,
96.0,6166346,Ru,1.0,,
96.5,159764416,Ir,2.0,,
97.0,848509629,Tc,1.0,,
98.0,850639822,Tc,1.0,Ru,1.0
99.0,862748283,Tc,1.0,Ru,1.0
100.0,14126538,Ru,1.0,,
101.0,19059615,Ru,1.0,,
102.0,35428461,Ru,1.0,,
104.0,20965576,Ru,1.0,,
105.0,5134865,YO,1.0,,
107.0,10290,YO,1.0,,
108.0,54397517,RuC,1.0,,
109.0,605027,RuC,1.0,,
110.0,18791869,RuC,1.0,,
111.0,125817821,RuC,1.0,RuC,1.0
112.0,126016830,RuC,1.0,RuC,1.0
113.0,169523844,RuC,1.0,RuC,1.0
114.0,314408548,RuC,1.0,RuC,1.0
115.0,3476160,RuC,1.0,,
116.0,184951557,RuC,1.0,,
117.0,2057095,RuC,1.0,,
